2024-08-14 08:06:23,9.3,17.5382,166432768,177255,29105685
2024-08-14 08:06:29,3.2,18.0432,171225088,283802,43524561
2024-08-14 08:06:34,0,18.0704,171483136,283802,43524561
2024-08-14 08:06:39,0,18.0687,171466752,283934,43524665
2024-08-14 08:06:44,3.1,18.0971,171737088,283934,43524665
2024-08-14 08:06:49,3.1,18.1515,172253184,283934,43524665
2024-08-14 08:06:55,0,18.259,173273088,284024,43524741
2024-08-14 08:07:00,0,18.2607,173289472,284024,43524741
2024-08-14 08:07:05,3,18.3151,173805568,284094,43524741
2024-08-14 08:07:10,6.1,18.4489,175075328,284544,43525121
2024-08-14 08:07:15,3,18.5573,176103424,284586,43525149
2024-08-14 08:07:21,3.1,18.6375,176865280,284586,43525149
2024-08-14 08:07:26,3,18.7195,177643520,284676,43525225
2024-08-14 08:07:31,3,18.7467,177901568,284676,43525225
2024-08-14 08:07:36,6.1,18.8266,178659328,284718,43525253
2024-08-14 08:07:41,3.2,18.8266,178659328,284808,43525329
2024-08-14 08:07:47,0,18.8279,178671616,284808,43525329
2024-08-14 08:07:52,0,18.8823,179187712,284808,43525329
2024-08-14 08:07:57,2.9,18.8823,179187712,284808,43525329
2024-08-14 08:08:02,3.2,18.8836,179200000,287000,43527465
2024-08-14 08:08:07,3.1,18.8836,179200000,287000,43527465
2024-08-14 08:08:12,0,18.8836,179200000,287180,43527617
2024-08-14 08:08:18,3,18.8836,179200000,287588,43527845
2024-08-14 08:08:23,6.2,18.8836,179200000,287588,43527845
2024-08-14 08:08:28,3.1,18.8836,179200000,287588,43527845
2024-08-14 08:08:33,0,18.8836,179200000,287720,43527949
2024-08-14 08:08:38,3.1,18.8836,179200000,287720,43527949
2024-08-14 08:08:44,0,18.8836,179200000,287720,43527949
2024-08-14 08:08:49,0,18.8836,179200000,287810,43528025
2024-08-14 08:08:54,0,18.8836,179200000,287852,43528053
2024-08-14 08:08:59,0,18.8836,179200000,287852,43528053
2024-08-14 08:09:04,3.1,18.8792,179159040,287942,43528129
2024-08-14 08:09:10,0,18.8792,179159040,287942,43528129
2024-08-14 08:09:15,3.1,18.8792,179159040,287942,43528129
2024-08-14 08:09:20,3,18.8784,179150848,288392,43528509
2024-08-14 08:09:25,3,18.8784,179150848,288392,43528509
2024-08-14 08:09:30,3.1,18.8784,179150848,288434,43528537
2024-08-14 08:09:36,0,18.8784,179150848,288524,43528613
2024-08-14 08:09:41,3.1,18.8784,179150848,288566,43528641
2024-08-14 08:09:46,6.1,18.8784,179150848,288566,43528641
2024-08-14 08:09:51,0,18.8784,179150848,288656,43528717
2024-08-14 08:09:56,3,18.8784,179150848,288656,43528717
2024-08-14 08:10:02,3.1,18.8758,179126272,290758,43530777
2024-08-14 08:10:07,3.1,18.8758,179126272,290758,43530777
2024-08-14 08:10:12,0,18.8758,179126272,290986,43530853
2024-08-14 08:10:17,0,18.8758,179126272,290986,43530853
2024-08-14 08:10:22,3.1,18.9017,179372032,291256,43531081
2024-08-14 08:10:28,3.2,18.9017,179372032,291478,43531261
2024-08-14 08:10:33,0,18.9017,179372032,291478,43531261
2024-08-14 08:10:38,3.2,18.9017,179372032,291478,43531261
2024-08-14 08:10:43,0,18.9017,179372032,291568,43531337
2024-08-14 08:10:48,0,18.9017,179372032,291568,43531337
2024-08-14 08:10:54,0,18.9017,179372032,291568,43531337
2024-08-14 08:10:59,3.2,18.9017,179372032,291658,43531413
2024-08-14 08:11:04,5.9,18.9017,179372032,291700,43531441
2024-08-14 08:11:09,3.1,18.9017,179372032,291700,43531441
2024-08-14 08:11:14,3.1,18.9017,179372032,291898,43531609
2024-08-14 08:11:20,0,18.9017,179372032,291898,43531609
2024-08-14 08:11:25,3.1,18.9017,179372032,291940,43531637
2024-08-14 08:11:30,0,18.9168,179515392,292390,43532017
2024-08-14 08:11:35,0,18.9168,179515392,292390,43532017
2024-08-14 08:11:40,0,18.9151,179499008,292390,43532017
2024-08-14 08:11:46,0,18.9146,179494912,292550,43532093
2024-08-14 08:11:51,3,18.9146,179494912,292550,43532093
2024-08-14 08:11:56,0,18.9146,179494912,292550,43532093
2024-08-14 08:12:01,2.8,18.9125,179474432,295168,43534543
2024-08-14 08:12:06,3,18.9125,179474432,295210,43534571
2024-08-14 08:12:12,6.1,18.9125,179474432,295210,43534571
2024-08-14 08:12:17,3.1,18.9125,179474432,295342,43534675
2024-08-14 08:12:22,3.1,18.9125,179474432,295342,43534675
2024-08-14 08:12:27,5.7,18.9129,179478528,295396,43534721
2024-08-14 08:12:33,5.9,18.9129,179478528,295756,43535025
2024-08-14 08:12:38,3.1,18.9125,179474432,295846,43535101
2024-08-14 08:12:43,3.2,18.9125,179474432,295846,43535101
2024-08-14 08:12:48,0,18.9116,179466240,295846,43535101
2024-08-14 08:12:53,0,18.9133,179482624,295936,43535177
2024-08-14 08:12:59,3.2,18.9133,179482624,295978,43535205
2024-08-14 08:13:04,0,18.9651,179974144,295978,43535205
2024-08-14 08:13:09,0,18.9651,179974144,296068,43535281
2024-08-14 08:13:14,3.1,18.9651,179974144,296110,43535309
2024-08-14 08:13:19,3.1,18.9651,179974144,296110,43535309
2024-08-14 08:13:25,3.2,18.9651,179974144,296200,43535385
2024-08-14 08:13:30,0,18.9651,179974144,296200,43535385
2024-08-14 08:13:35,3.1,19.0182,180477952,296380,43535537
2024-08-14 08:13:40,0,19.0182,180477952,296650,43535765
2024-08-14 08:13:45,3,19.0182,180477952,296650,43535765
2024-08-14 08:13:50,75,23.8101,225951744,361283,43581089
2024-08-14 08:13:56,12.4,23.8218,226062336,573513,43740303
2024-08-14 08:14:01,0,23.8477,226308096,577555,43747236
2024-08-14 08:14:06,0,23.8477,226308096,577555,43747236
2024-08-14 08:14:11,0,23.8481,226312192,577687,43747340
2024-08-14 08:14:17,3.1,23.8749,226566144,577741,43747386
2024-08-14 08:14:22,5.8,23.8749,226566144,577741,43747386
2024-08-14 08:14:27,0,23.8749,226566144,577885,43747508
2024-08-14 08:14:32,0,23.8749,226566144,577885,43747508
2024-08-14 08:14:37,0,23.8749,226566144,577885,43747508
2024-08-14 08:14:43,3.1,23.8744,226562048,578335,43747888
