2024-08-14 08:11:43,12.5,17.4252,165355520,168666,29153546
2024-08-14 08:11:48,6.2,17.8447,169336832,296635,46015862
2024-08-14 08:11:53,3.2,17.8447,169336832,296635,46015862
2024-08-14 08:11:59,6.2,17.8715,169590784,296725,46015938
2024-08-14 08:12:04,3.1,17.8719,169594880,296725,46015938
2024-08-14 08:12:09,0,17.8719,169594880,296725,46015938
2024-08-14 08:12:14,3,17.8737,169611264,296857,46016042
2024-08-14 08:12:19,3,17.8737,169611264,296899,46016070
2024-08-14 08:12:25,0,17.8737,169611264,296899,46016070
2024-08-14 08:12:30,6.2,17.8737,169611264,297127,46016146
2024-08-14 08:12:35,3.1,17.8737,169611264,297127,46016146
2024-08-14 08:12:40,3,17.8728,169603072,297127,46016146
2024-08-14 08:12:45,3.1,17.8732,169607168,297307,46016298
2024-08-14 08:12:51,3,18.0619,171397120,299733,46018631
2024-08-14 08:12:56,0,18.0878,171642880,299733,46018631
2024-08-14 08:13:01,3.1,18.0878,171642880,299733,46018631
2024-08-14 08:13:06,0,18.1421,172158976,299865,46018735
2024-08-14 08:13:11,3,18.1693,172417024,299865,46018735
2024-08-14 08:13:17,6.2,18.1952,172662784,299865,46018735
2024-08-14 08:13:22,0,18.2229,172924928,299955,46018811
2024-08-14 08:13:27,3.2,18.2229,172924928,299997,46018839
2024-08-14 08:13:32,2.9,18.2229,172924928,299997,46018839
2024-08-14 08:13:37,3.2,18.2229,172924928,300087,46018915
2024-08-14 08:13:43,0,18.2229,172924928,300087,46018915
2024-08-14 08:13:48,3,18.2207,172904448,300177,46018991
2024-08-14 08:13:53,3.2,18.2203,172900352,300579,46019323
2024-08-14 08:13:58,3.1,18.2203,172900352,300579,46019323
2024-08-14 08:14:03,54.5,23.2838,220950528,330987,46044767
2024-08-14 08:14:09,2.9,23.772,225583104,376614,46071806
2024-08-14 08:14:14,5.8,23.7698,225562624,391456,46081810
2024-08-14 08:14:19,9.4,23.8527,226349056,441315,46112448
2024-08-14 08:14:24,9.7,23.8514,226336768,495347,46144375
2024-08-14 08:14:30,9.4,23.9304,227086336,534244,46171729
2024-08-14 08:14:35,6.2,23.9718,227479552,591932,46246655
2024-08-14 08:14:40,0,23.9969,227717120,592022,46246731
2024-08-14 08:14:45,3.2,23.9969,227717120,592022,46246731
2024-08-14 08:14:50,3.2,24.1056,228749312,594280,46249104
2024-08-14 08:14:55,5.8,24.2144,229781504,594730,46249484
2024-08-14 08:15:01,3.1,24.4013,231555072,594772,46249512
2024-08-14 08:15:06,0,25.2068,239198208,625548,46439596
2024-08-14 08:15:11,0,25.2603,239706112,625548,46439596
2024-08-14 08:15:16,3.1,25.2598,239702016,625638,46439672
2024-08-14 08:15:21,8.6,25.2598,239702016,625638,46439672
