2024-08-14 08:09:30,9.3,17.8396,169287680,248791,36370400
2024-08-14 08:09:35,3.2,18.0127,170930176,316856,46022560
2024-08-14 08:09:40,6.1,18.0377,171167744,316946,46022636
2024-08-14 08:09:46,5.9,18.0377,171167744,316946,46022636
2024-08-14 08:09:51,6.2,18.0377,171167744,316946,46022636
2024-08-14 08:09:56,0,18.1732,172453888,317036,46022712
2024-08-14 08:10:01,3.2,18.282,173486080,317036,46022712
2024-08-14 08:10:06,3.1,18.3623,174247936,317036,46022712
2024-08-14 08:10:11,3.1,18.4711,175280128,317264,46022788
2024-08-14 08:10:17,6.1,18.607,176570368,317306,46022816
2024-08-14 08:10:22,0,18.6342,176828416,317306,46022816
2024-08-14 08:10:27,0,18.6338,176824320,317666,46023196
2024-08-14 08:10:32,42.4,18.6882,177340416,319834,46025283
2024-08-14 08:10:37,3.2,18.6847,177307648,319834,46025283
2024-08-14 08:10:43,0,18.6847,177307648,319834,46025283
2024-08-14 08:10:48,3.2,18.7106,177553408,319924,46025359
2024-08-14 08:10:53,3,18.7106,177553408,319924,46025359
2024-08-14 08:10:58,6.2,18.7378,177811456,319924,46025359
2024-08-14 08:11:03,0,18.7659,178077696,320014,46025435
2024-08-14 08:11:09,0,18.7659,178077696,320014,46025435
2024-08-14 08:11:14,3.2,18.7659,178077696,320014,46025435
2024-08-14 08:11:19,3.1,18.7659,178077696,320104,46025511
2024-08-14 08:11:24,3.1,18.7659,178077696,320146,46025539
2024-08-14 08:11:29,0,18.7926,178331648,320188,46025567
2024-08-14 08:11:34,0,18.8444,178823168,320638,46025947
2024-08-14 08:11:40,0,18.9247,179585024,320638,46025947
2024-08-14 08:11:45,0,18.9787,180097024,320638,46025947
2024-08-14 08:11:50,3.1,19.0861,181116928,320798,46026023
2024-08-14 08:11:55,0,19.1673,181886976,320798,46026023
2024-08-14 08:12:00,0,19.2761,182919168,320798,46026023
2024-08-14 08:12:06,0,19.2761,182919168,321026,46026099
2024-08-14 08:12:11,6.1,19.2765,182923264,321068,46026127
2024-08-14 08:12:16,0,19.2765,182923264,321068,46026127
2024-08-14 08:12:21,0,19.2765,182923264,321158,46026203
2024-08-14 08:12:26,3.1,19.2765,182923264,321254,46026277
2024-08-14 08:12:31,6,19.2765,182923264,321254,46026277
2024-08-14 08:12:37,3.1,19.4392,184467456,323704,46028686
2024-08-14 08:12:42,0,19.4392,184467456,323794,46028762
2024-08-14 08:12:47,3.2,19.4392,184467456,323794,46028762
2024-08-14 08:12:52,6.2,19.4392,184467456,323794,46028762
2024-08-14 08:12:57,6.2,19.4923,184971264,323884,46028838
2024-08-14 08:13:03,0,19.5739,185745408,325731,46030920
2024-08-14 08:13:08,3.2,19.6011,186003456,325731,46030920
2024-08-14 08:13:13,3.2,19.6011,186003456,325821,46030996
2024-08-14 08:13:18,3.1,19.6011,186003456,326037,46031248
2024-08-14 08:13:23,0,19.6011,186003456,326037,46031248
2024-08-14 08:13:29,3.1,19.6011,186003456,326127,46031324
2024-08-14 08:13:34,0,19.6011,186003456,326127,46031324
2024-08-14 08:13:39,0,19.6011,186003456,326217,46031400
2024-08-14 08:13:44,3.2,19.6011,186003456,326619,46031732
2024-08-14 08:13:49,0,19.6011,186003456,326619,46031732
2024-08-14 08:13:55,0,19.6011,186003456,326619,46031732
2024-08-14 08:14:00,0,24.2848,230449152,381770,46069088
2024-08-14 08:14:05,9.4,24.2839,230440960,417693,46094254
2024-08-14 08:14:10,0,24.3111,230699008,452199,46114867
2024-08-14 08:14:15,18.7,24.312,230707200,485697,46138090
2024-08-14 08:14:21,6.7,24.3176,230760448,587186,46218515
2024-08-14 08:14:26,3.2,24.3163,230748160,605685,46236111
2024-08-14 08:14:31,0,24.3197,230780928,615759,46249741
2024-08-14 08:14:36,12.2,24.3392,230965248,621786,46260894
2024-08-14 08:14:41,5.9,24.3366,230940672,621786,46260894
2024-08-14 08:14:46,3,24.3366,230940672,622146,46261198
2024-08-14 08:14:52,0,24.3361,230936576,622236,46261274
2024-08-14 08:14:57,3.2,24.3361,230936576,622236,46261274
2024-08-14 08:15:02,0,25.1144,238321664,653209,46451513
2024-08-14 08:15:07,3.1,25.114,238317568,653299,46451589
2024-08-14 08:15:12,3.2,25.114,238317568,653341,46451617
2024-08-14 08:15:18,0,25.114,238317568,653341,46451617
2024-08-14 08:15:23,0,25.114,238317568,653431,46451693
2024-08-14 08:15:28,0,25.114,238317568,653431,46451693
2024-08-14 08:15:33,6.2,25.4122,241147904,675876,46455446
2024-08-14 08:15:38,3,25.521,242180096,688262,46463288
2024-08-14 08:15:44,6.7,25.5206,242176000,692266,46466203
2024-08-14 08:15:49,3.2,25.5197,242167808,699934,46471694
2024-08-14 08:15:54,3.3,25.5106,242081792,704723,46476216
2024-08-14 08:15:59,0,25.5024,242003968,728835,46491850
2024-08-14 08:16:04,6.1,25.502,241999872,758571,46507361
2024-08-14 08:16:09,5.8,17.0799,162078720,768432,46517520
2024-08-14 08:16:15,0,17.1343,162594816,768432,46517520
2024-08-14 08:16:20,0,17.3255,164409344,768486,46517566
2024-08-14 08:16:25,0,17.4615,165699584,768576,46517642
2024-08-14 08:16:30,0,17.5154,166211584,768576,46517642
2024-08-14 08:16:35,3,17.5426,166469632,768576,46517642
2024-08-14 08:16:41,3.1,17.5426,166469632,768666,46517718
2024-08-14 08:16:46,3.2,17.5698,166727680,768708,46517746
