2024-08-14 08:05:04,9.7,17.5731,166764544,179479,26681150
2024-08-14 08:05:09,0,18.1497,172236800,340644,43543074
2024-08-14 08:05:14,6.2,18.1514,172253184,340644,43543074
2024-08-14 08:05:19,3.2,18.1514,172253184,340734,43543150
2024-08-14 08:05:24,0,18.151,172249088,340734,43543150
2024-08-14 08:05:30,3.2,18.151,172249088,340734,43543150
2024-08-14 08:05:35,0,18.151,172249088,340824,43543226
2024-08-14 08:05:40,0,18.151,172249088,340824,43543226
2024-08-14 08:05:45,0,18.2041,172752896,340824,43543226
2024-08-14 08:05:50,0,18.3396,174039040,341274,43543606
2024-08-14 08:05:56,0,18.3396,174039040,341316,43543634
2024-08-14 08:06:01,6.2,18.3396,174039040,341358,43543662
2024-08-14 08:06:06,0,18.3396,174039040,341358,43543662
2024-08-14 08:06:11,6.2,18.3396,174039040,341448,43543738
2024-08-14 08:06:16,3.2,18.3396,174039040,341448,43543738
2024-08-14 08:06:21,3.1,18.3396,174039040,341586,43543738
2024-08-14 08:06:27,3.1,18.3396,174039040,341676,43543814
2024-08-14 08:06:32,0,18.3655,174284800,341676,43543814
2024-08-14 08:06:37,0,18.4471,175058944,341676,43543814
2024-08-14 08:06:42,0,18.6098,176603136,341766,43543890
2024-08-14 08:06:47,0,18.8002,178409472,344066,43545950
2024-08-14 08:06:53,0,18.8002,178409472,344066,43545950
2024-08-14 08:06:58,0,18.8002,178409472,344628,43546358
2024-08-14 08:07:03,0,18.8002,178409472,344682,43546404
2024-08-14 08:07:08,0,18.8002,178409472,344682,43546404
2024-08-14 08:07:13,0,18.8002,178409472,344772,43546480
2024-08-14 08:07:18,0,18.8002,178409472,344772,43546480
2024-08-14 08:07:24,0,18.8002,178409472,344772,43546480
2024-08-14 08:07:29,3.2,18.7997,178405376,344862,43546556
2024-08-14 08:07:34,0,18.7997,178405376,344904,43546584
2024-08-14 08:07:39,3.2,18.8002,178409472,344904,43546584
2024-08-14 08:07:44,3.2,18.7963,178372608,344994,43546660
2024-08-14 08:07:50,3.1,18.7963,178372608,344994,43546660
2024-08-14 08:07:55,0,18.7963,178372608,345036,43546688
2024-08-14 08:08:00,0,18.7963,178372608,345486,43547068
2024-08-14 08:08:05,0,18.7963,178372608,345486,43547068
2024-08-14 08:08:10,3.1,18.7963,178372608,345486,43547068
2024-08-14 08:08:15,3.2,18.7963,178372608,345714,43547144
2024-08-14 08:08:21,0,18.7963,178372608,345756,43547172
2024-08-14 08:08:26,0,18.7963,178372608,345756,43547172
2024-08-14 08:08:31,0,18.7963,178372608,345756,43547172
2024-08-14 08:08:36,0,18.7963,178372608,345846,43547248
2024-08-14 08:08:41,0,18.7963,178372608,345846,43547248
2024-08-14 08:08:46,3.2,18.8498,178880512,348080,43549308
2024-08-14 08:08:52,3.1,18.8498,178880512,349581,43551274
2024-08-14 08:08:57,6.2,18.9042,179396608,350047,43551554
2024-08-14 08:09:02,3.2,19.013,180428800,350047,43551554
2024-08-14 08:09:07,3.2,19.013,180428800,350563,43552038
2024-08-14 08:09:12,3.1,19.013,180428800,350563,43552038
2024-08-14 08:09:18,0,19.013,180428800,350563,43552038
2024-08-14 08:09:23,0,19.013,180428800,350653,43552114
2024-08-14 08:09:28,0,19.013,180428800,350653,43552114
2024-08-14 08:09:33,0,19.013,180428800,350653,43552114
2024-08-14 08:09:38,0,19.0125,180424704,350797,43552236
2024-08-14 08:09:43,6.2,19.0125,180424704,350839,43552264
2024-08-14 08:09:49,3.1,19.0125,180424704,350935,43552338
2024-08-14 08:09:54,3.2,19.0125,180424704,351025,43552414
2024-08-14 08:09:59,3.2,19.0125,180424704,351025,43552414
2024-08-14 08:10:04,0,19.0125,180424704,351025,43552414
2024-08-14 08:10:09,0,19.0121,180420608,351385,43552718
2024-08-14 08:10:15,0,19.0022,180326400,351613,43552794
2024-08-14 08:10:20,0,19.0022,180326400,351613,43552794
2024-08-14 08:10:25,0,19.2171,182366208,354003,43554930
2024-08-14 08:10:30,0,19.3531,183656448,354003,43554930
2024-08-14 08:10:35,0,19.5417,185446400,354003,43554930
2024-08-14 08:10:40,0,19.5965,185966592,354057,43554976
2024-08-14 08:10:46,0,17.1561,162807808,354189,43555080
2024-08-14 08:10:51,6.2,17.2364,163569664,354189,43555080
2024-08-14 08:10:56,3.2,17.2355,163561472,354189,43555080
2024-08-14 08:11:01,3.1,17.2627,163819520,354279,43555156
2024-08-14 08:11:06,0,17.2895,164073472,354321,43555184
2024-08-14 08:11:12,3.2,17.2895,164073472,354321,43555184
