2024-08-14 08:11:50,6.4,17.5996,167010304,205065,29170017
2024-08-14 08:11:55,0,18.7676,178094080,325500,46032325
2024-08-14 08:12:00,0,18.7676,178094080,325500,46032325
2024-08-14 08:12:05,3,18.7948,178352128,325542,46032353
2024-08-14 08:12:11,0,18.7948,178352128,325632,46032429
2024-08-14 08:12:16,5.6,18.7948,178352128,325632,46032429
2024-08-14 08:12:21,6.1,18.8764,179126272,325686,46032475
2024-08-14 08:12:26,0,18.8746,179109888,325914,46032551
2024-08-14 08:12:31,3.2,18.8746,179109888,325914,46032551
2024-08-14 08:12:37,3.1,18.8746,179109888,325914,46032551
2024-08-14 08:12:42,3,18.9018,179367936,326004,46032627
2024-08-14 08:12:47,3.1,18.9562,179884032,326046,46032655
2024-08-14 08:12:52,3.2,19.0106,180400128,326046,46032655
2024-08-14 08:12:57,0,19.0123,180416512,326554,46033173
2024-08-14 08:13:03,0,19.0123,180416512,326596,46033201
2024-08-14 08:13:08,5.9,19.0123,180416512,326596,46033201
2024-08-14 08:13:13,3.1,19.0123,180416512,326686,46033277
2024-08-14 08:13:18,0,19.0382,180662272,326686,46033277
2024-08-14 08:13:23,0,19.0365,180645888,326686,46033277
2024-08-14 08:13:29,0,19.0633,180899840,326776,46033353
2024-08-14 08:13:34,3.1,19.0633,180899840,328812,46035412
2024-08-14 08:13:39,6.2,19.0874,181129216,328812,46035412
2024-08-14 08:13:44,3.2,19.0874,181129216,328812,46035412
2024-08-14 08:13:49,3,19.0874,181129216,328902,46035488
2024-08-14 08:13:54,3,19.0874,181129216,328902,46035488
2024-08-14 08:14:00,0,23.1189,219385856,332605,46037576
2024-08-14 08:14:05,12.5,24.258,230195200,382734,46072497
2024-08-14 08:14:10,3,24.2597,230211584,413934,46094474
2024-08-14 08:14:15,12.5,24.2869,230469632,433013,46104400
2024-08-14 08:14:20,12.9,24.2891,230490112,515540,46161389
2024-08-14 08:14:26,9.3,24.2865,230465536,550548,46185353
2024-08-14 08:14:31,10,24.2887,230486016,581918,46210118
2024-08-14 08:14:36,3.2,24.2951,230547456,617131,46260151
2024-08-14 08:14:41,3.2,24.321,230793216,617131,46260151
2024-08-14 08:14:46,0,24.321,230793216,617131,46260151
2024-08-14 08:14:52,3.1,24.3202,230785024,617221,46260227
2024-08-14 08:14:57,3,24.3474,231043072,617263,46260255
2024-08-14 08:15:02,0,25.2344,239460352,648039,46450338
2024-08-14 08:15:07,0,25.2594,239697920,648489,46450718
2024-08-14 08:15:12,0,25.2594,239697920,648489,46450718
2024-08-14 08:15:18,0,25.2594,239697920,648489,46450718
2024-08-14 08:15:23,3,25.2594,239697920,648579,46450794
2024-08-14 08:15:28,3.2,25.2594,239697920,648579,46450794
2024-08-14 08:15:33,3,25.2594,239697920,648579,46450794
2024-08-14 08:15:38,6.2,25.4998,241979392,673148,46456682
2024-08-14 08:15:44,3,25.4998,241979392,684486,46464116
2024-08-14 08:15:49,0,25.4998,241979392,685578,46464552
2024-08-14 08:15:54,21.9,25.4998,241979392,693385,46470820
2024-08-14 08:15:59,9.3,25.4821,241811456,721933,46489681
2024-08-14 08:16:04,6.5,25.4808,241799168,743712,46501186
2024-08-14 08:16:09,6.1,17.7744,168669184,756446,46512778
2024-08-14 08:16:15,0,17.7744,168669184,756764,46512930
2024-08-14 08:16:20,3,17.7744,168669184,756764,46512930
2024-08-14 08:16:25,0,17.7744,168669184,756764,46512930
2024-08-14 08:16:30,5.9,17.7744,168669184,756854,46513006
2024-08-14 08:16:36,0,17.8288,169185280,756854,46513006
2024-08-14 08:16:41,3.1,17.9104,169959424,756854,46513006
2024-08-14 08:16:46,3,17.9104,169959424,756944,46513082
2024-08-14 08:16:51,3.1,17.9104,169959424,757040,46513170
2024-08-14 08:16:56,0,17.9004,169865216,757040,46513170
2024-08-14 08:17:02,0,17.9004,169865216,757130,46513246
2024-08-14 08:17:07,3.2,17.9004,169865216,757172,46513274
2024-08-14 08:17:12,3.1,17.9004,169865216,757262,46513350
2024-08-14 08:17:17,6,17.9004,169865216,757622,46513654
2024-08-14 08:17:22,0,17.9004,169865216,757622,46513654
2024-08-14 08:17:28,3.1,17.9004,169865216,757622,46513654
2024-08-14 08:17:33,3.1,17.9022,169881600,757712,46513730
2024-08-14 08:17:38,0,18.1171,171921408,760012,46515789
2024-08-14 08:17:43,3,18.1171,171921408,760054,46515817
2024-08-14 08:17:48,3.1,18.1167,171917312,760144,46515893
2024-08-14 08:17:53,3.1,18.1167,171917312,760144,46515893
2024-08-14 08:17:59,3,18.1167,171917312,760144,46515893
2024-08-14 08:18:04,3.2,18.1162,171913216,760234,46515969
2024-08-14 08:18:09,0,18.1162,171913216,760372,46515969
2024-08-14 08:18:14,0,18.1434,172171264,760372,46515969
