2024-08-14 08:11:26,12.1,17.5461,166502400,186508,29139489
2024-08-14 08:11:31,0,18.6943,177397760,324713,46001437
2024-08-14 08:11:36,3.2,18.7487,177913856,324755,46001465
2024-08-14 08:11:42,0,18.7504,177930240,324755,46001465
2024-08-14 08:11:47,0,18.7491,177917952,325259,46001891
2024-08-14 08:11:52,0,18.7763,178176000,325259,46001891
2024-08-14 08:11:57,3.2,18.8303,178688000,325259,46001891
2024-08-14 08:12:02,3.1,18.8303,178688000,325349,46001967
2024-08-14 08:12:08,3.2,18.8303,178688000,325391,46001995
2024-08-14 08:12:13,3.1,18.8303,178688000,325391,46001995
2024-08-14 08:12:18,0,18.8303,178688000,325481,46002071
2024-08-14 08:12:23,3.1,18.8303,178688000,325481,46002071
2024-08-14 08:12:28,0,18.8575,178946048,325619,46002071
2024-08-14 08:12:34,3.2,18.8846,179204096,325661,46002099
2024-08-14 08:12:39,0,18.8846,179204096,325751,46002175
2024-08-14 08:12:44,0,18.8846,179204096,325793,46002203
2024-08-14 08:12:49,0,18.8846,179204096,326027,46002401
2024-08-14 08:12:55,0,18.8846,179204096,326297,46002629
2024-08-14 08:13:00,5.8,18.8829,179187712,326297,46002629
2024-08-14 08:13:05,0,18.8846,179204096,326297,46002629
2024-08-14 08:13:10,3.1,18.8846,179204096,326387,46002705
2024-08-14 08:13:15,3.1,18.8846,179204096,328465,46004793
2024-08-14 08:13:20,0,18.8846,179204096,328465,46004793
2024-08-14 08:13:26,3.1,18.8846,179204096,328555,46004869
2024-08-14 08:13:31,3.1,18.8846,179204096,328597,46004897
2024-08-14 08:13:36,3.1,18.8846,179204096,328597,46004897
2024-08-14 08:13:41,0,18.8846,179204096,328687,46004973
2024-08-14 08:13:47,3.2,18.8846,179204096,328729,46005001
2024-08-14 08:13:52,6,18.8846,179204096,328729,46005001
2024-08-14 08:13:57,8.8,18.939,179720192,329179,46005381
2024-08-14 08:14:02,15.1,23.7566,225435648,354263,46028595
2024-08-14 08:14:07,14.7,24.2171,229806080,403386,46056159
2024-08-14 08:14:13,3,24.2154,229789696,421593,46068276
2024-08-14 08:14:18,21.3,24.2396,230019072,472953,46098722
2024-08-14 08:14:23,25.7,24.24,230023168,528689,46139866
2024-08-14 08:14:28,3.1,24.2655,230264832,558186,46158603
2024-08-14 08:14:33,20,24.2715,230322176,610578,46215102
2024-08-14 08:14:39,3,24.2775,230379520,618735,46231703
2024-08-14 08:14:44,3.1,24.2775,230379520,618879,46231825
2024-08-14 08:14:49,5.9,24.3306,230883328,618879,46231825
2024-08-14 08:14:54,0,24.3306,230883328,618879,46231825
2024-08-14 08:14:59,59.4,24.3324,230899712,621054,46233502
2024-08-14 08:15:05,3.1,25.1374,238538752,650367,46422289
2024-08-14 08:15:10,0,25.1374,238538752,650425,46422427
2024-08-14 08:15:15,6.2,25.1335,238501888,652593,46424487
2024-08-14 08:15:20,6,25.1339,238505984,652683,46424563
2024-08-14 08:15:26,0,25.1339,238505984,652725,46424591
2024-08-14 08:15:31,0,25.1339,238505984,652725,46424591
2024-08-14 08:15:36,3.1,25.4887,241872896,675261,46428421
