2024-08-14 08:13:24,15.2,17.4174,165281792,200828,32921895
2024-08-14 08:13:30,0,17.9747,170569728,337437,45762895
2024-08-14 08:13:35,6.2,18.0019,170827776,337479,45762923
2024-08-14 08:13:40,0,18.0019,170827776,337569,45762999
2024-08-14 08:13:45,3.1,18.0019,170827776,337569,45762999
2024-08-14 08:13:50,0,18.0019,170827776,337749,45763151
2024-08-14 08:13:56,0,18.0563,171343872,338019,45763379
2024-08-14 08:14:01,3.2,18.0834,171601920,338061,45763407
2024-08-14 08:14:06,15.2,22.6286,214732800,341956,45766558
2024-08-14 08:14:11,21.9,23.9865,227618816,376183,45790772
2024-08-14 08:14:16,9.7,24.0137,227876864,412096,45813986
2024-08-14 08:14:21,25.8,24.0387,228114432,478788,45851479
2024-08-14 08:14:27,9.7,24.0616,228331520,529528,45879447
2024-08-14 08:14:32,6.2,24.0685,228397056,588435,45937012
2024-08-14 08:14:37,0,24.078,228487168,617147,45982790
2024-08-14 08:14:42,0,24.0776,228483072,619273,45984926
2024-08-14 08:14:47,0,24.0776,228483072,619273,45984926
2024-08-14 08:14:53,0,24.0776,228483072,619273,45984926
2024-08-14 08:14:58,0,24.0772,228478976,619723,45985306
2024-08-14 08:15:03,6.1,24.0772,228478976,619723,45985306
2024-08-14 08:15:08,87.5,24.7527,234889216,648722,46170641
2024-08-14 08:15:13,6.2,24.7466,234831872,650786,46175414
2024-08-14 08:15:18,3.2,24.7466,234831872,650786,46175414
2024-08-14 08:15:24,3.2,24.7738,235089920,650786,46175414
2024-08-14 08:15:29,0,24.773,235081728,650918,46175518
2024-08-14 08:15:34,0,24.773,235081728,650918,46175518
2024-08-14 08:15:39,0,24.773,235081728,650918,46175518
2024-08-14 08:15:44,6.2,25.0941,238129152,673362,46179272
2024-08-14 08:15:50,6,25.1213,238387200,673452,46179348
2024-08-14 08:15:55,3.2,25.2568,239673344,702283,46193144
2024-08-14 08:16:00,9.3,25.2391,239505408,739316,46216923
2024-08-14 08:16:05,9.7,25.237,239484928,772049,46234878
2024-08-14 08:16:10,0,18.1939,172650496,787962,46249359
2024-08-14 08:16:15,0,18.1939,172650496,787962,46249359
2024-08-14 08:16:21,6,18.2211,172908544,788052,46249435
2024-08-14 08:16:26,0,18.2483,173166592,788094,46249463
2024-08-14 08:16:31,0,18.2483,173166592,788232,46249463
2024-08-14 08:16:36,0,18.2483,173166592,788322,46249539
2024-08-14 08:16:41,0,18.2483,173166592,788364,46249567
2024-08-14 08:16:46,6.1,18.2483,173166592,788364,46249567
2024-08-14 08:16:52,3.2,18.2483,173166592,788454,46249643
2024-08-14 08:16:57,3.2,18.2755,173424640,788454,46249643
2024-08-14 08:17:02,0,18.2755,173424640,788454,46249643
2024-08-14 08:17:07,0,18.2755,173424640,788904,46250023
2024-08-14 08:17:12,0,18.3027,173682688,788946,46250051
2024-08-14 08:17:18,6.1,18.3571,174198784,788946,46250051
2024-08-14 08:17:23,3.2,18.4111,174710784,789078,46250155
2024-08-14 08:17:28,3.2,18.4111,174710784,789078,46250155
2024-08-14 08:17:33,3.1,18.4111,174710784,789078,46250155
2024-08-14 08:17:38,0,18.4111,174710784,789168,46250231
2024-08-14 08:17:43,0,18.4119,174718976,791468,46252291
2024-08-14 08:17:49,0,18.4119,174718976,791468,46252291
2024-08-14 08:17:54,0,18.4119,174718976,791468,46252291
2024-08-14 08:17:59,6.2,18.4119,174718976,791558,46252367
2024-08-14 08:18:04,3.2,18.4119,174718976,791558,46252367
2024-08-14 08:18:09,3.1,18.4119,174718976,791828,46252595
2024-08-14 08:18:15,3.2,18.4119,174718976,792050,46252775
2024-08-14 08:18:20,0,18.4119,174718976,792092,46252803
2024-08-14 08:18:25,0,18.4119,174718976,792092,46252803
2024-08-14 08:18:30,0,18.4391,174977024,792320,46252879
2024-08-14 08:18:35,0,18.4551,175128576,792320,46252879
2024-08-14 08:18:40,0,18.8038,178438144,792320,46252879
2024-08-14 08:18:46,0,18.9398,179728384,792410,46252955
2024-08-14 08:18:51,3.2,18.967,179986432,792452,46252983
2024-08-14 08:18:56,3.1,18.967,179986432,792452,46252983
2024-08-14 08:19:01,0,18.9666,179982336,792542,46253059
2024-08-14 08:19:06,0,18.9666,179982336,792542,46253059
2024-08-14 08:19:11,0,18.9666,179982336,792632,46253135
2024-08-14 08:19:17,0,18.9666,179982336,792986,46253419
2024-08-14 08:19:22,6.2,18.9666,179982336,793076,46253495
2024-08-14 08:19:27,3.1,18.9666,179982336,793076,46253495
2024-08-14 08:19:32,3.2,18.9666,179982336,793166,46253571
2024-08-14 08:19:37,3.1,18.9661,179978240,793166,46253571
2024-08-14 08:19:43,0,18.9657,179974144,795202,46255631
2024-08-14 08:19:48,0,18.9657,179974144,795334,46255735
2024-08-14 08:19:53,0,18.9653,179970048,795334,46255735
2024-08-14 08:19:58,0,18.9912,180215808,795334,46255735
2024-08-14 08:20:03,6.1,18.9912,180215808,795424,46255811
2024-08-14 08:20:08,3.1,18.9912,180215808,795466,46255839
2024-08-14 08:20:14,3.2,18.9912,180215808,795466,46255839
2024-08-14 08:20:19,0,18.9912,180215808,795604,46255839
2024-08-14 08:20:24,0,18.9912,180215808,795694,46255915
2024-08-14 08:20:29,0,18.9912,180215808,795736,46255943
2024-08-14 08:20:34,6.2,18.9912,180215808,795736,46255943
2024-08-14 08:20:40,3.2,18.9912,180215808,795826,46256019
2024-08-14 08:20:45,3.2,18.9912,180215808,795826,46256019
2024-08-14 08:20:50,0,18.9912,180215808,795826,46256019
2024-08-14 08:20:55,0,18.9873,180178944,797952,46258155
2024-08-14 08:21:00,0,18.9895,180199424,797952,46258155
2024-08-14 08:21:05,6,18.9895,180199424,798064,46258183
2024-08-14 08:21:11,3.1,19.125,181485568,798154,46258259
2024-08-14 08:21:16,3.2,19.1522,181743616,798154,46258259
2024-08-14 08:21:21,0,19.2325,182505472,798244,46258335
2024-08-14 08:21:26,0,19.2597,182763520,798556,46258591
2024-08-14 08:21:31,0,19.2597,182763520,798646,46258667
2024-08-14 08:21:36,0,19.2597,182763520,798646,46258667
2024-08-14 08:21:42,3.2,19.2597,182763520,798736,46258743
2024-08-14 08:21:47,0,19.2597,182763520,798736,46258743
2024-08-14 08:21:52,3.2,19.2597,182763520,798736,46258743
2024-08-14 08:21:57,0,19.2868,183021568,798826,46258819
2024-08-14 08:22:02,0,19.368,183791616,798910,46258875
2024-08-14 08:22:08,0,19.4483,184553472,798910,46258875
2024-08-14 08:22:13,0,19.4755,184811520,799138,46258951
2024-08-14 08:22:18,6.2,19.4755,184811520,799138,46258951
2024-08-14 08:22:23,3.2,16.8649,160038912,799138,46258951
2024-08-14 08:22:28,3.1,16.8921,160296960,799138,46258951
