2024-08-14 08:11:38,12.1,17.5396,166440960,176824,29150619
2024-08-14 08:11:43,3.1,18.6407,176889856,302415,46013235
2024-08-14 08:11:48,3.1,18.6407,176889856,302415,46013235
2024-08-14 08:11:54,5.8,18.6407,176889856,302415,46013235
2024-08-14 08:11:59,3.2,18.6398,176881664,302617,46013339
2024-08-14 08:12:04,6.2,18.667,177139712,302617,46013339
2024-08-14 08:12:09,0,18.667,177139712,302617,46013339
2024-08-14 08:12:14,3.2,18.667,177139712,302707,46013415
2024-08-14 08:12:20,0,18.6653,177123328,302707,46013415
2024-08-14 08:12:25,3.1,18.6925,177381376,302707,46013415
2024-08-14 08:12:30,3,18.6925,177381376,302707,46013415
2024-08-14 08:12:35,3.2,18.6942,177397760,302989,46013537
2024-08-14 08:12:40,0,18.7214,177655808,303031,46013565
2024-08-14 08:12:46,3.1,18.8013,178413568,303211,46013717
2024-08-14 08:12:51,5.7,18.8285,178671616,303481,46013945
2024-08-14 08:12:56,3,18.9873,180178944,305877,46016124
2024-08-14 08:13:01,0,18.9873,180178944,305877,46016124
2024-08-14 08:13:06,0,18.9873,180178944,305967,46016200
2024-08-14 08:13:12,6,18.9873,180178944,305967,46016200
2024-08-14 08:13:17,6.2,18.9869,180174848,305967,46016200
2024-08-14 08:13:22,3.2,18.9869,180174848,306057,46016276
2024-08-14 08:13:27,3.1,18.9869,180174848,306057,46016276
2024-08-14 08:13:32,3.1,19.0158,180449280,306057,46016276
2024-08-14 08:13:38,3.2,19.0158,180449280,306147,46016352
2024-08-14 08:13:43,3.1,19.0158,180449280,306243,46016426
2024-08-14 08:13:48,3,19.0158,180449280,306243,46016426
2024-08-14 08:13:53,0,19.0158,180449280,306735,46016834
2024-08-14 08:13:58,65.6,22.386,212430848,307866,46017923
2024-08-14 08:14:04,3,24.561,233070592,349878,46046897
2024-08-14 08:14:09,12.5,24.6694,234098688,387261,46072549
2024-08-14 08:14:14,3.1,24.6948,234340352,404419,46082554
2024-08-14 08:14:19,19.3,24.694,234332160,471752,46122372
2024-08-14 08:14:25,22.2,24.6974,234364928,525828,46163408
2024-08-14 08:14:30,12.9,24.6961,234352640,563227,46191701
2024-08-14 08:14:35,6.1,24.7069,234455040,592714,46240760
2024-08-14 08:14:40,0,24.7069,234455040,592804,46240836
2024-08-14 08:14:45,0,24.7069,234455040,592846,46240864
2024-08-14 08:14:51,3.1,24.7086,234471424,592846,46240864
2024-08-14 08:14:56,0,24.7345,234717184,595242,46243227
2024-08-14 08:15:01,37.8,25.0328,237547520,599321,46245730
2024-08-14 08:15:06,0,25.1584,238739456,626298,46433525
2024-08-14 08:15:11,3.1,25.1575,238731264,626298,46433525
2024-08-14 08:15:17,0,25.1575,238731264,626388,46433601
2024-08-14 08:15:22,0,25.1847,238989312,626442,46433693
2024-08-14 08:15:27,3.2,25.1847,238989312,626442,46433693
2024-08-14 08:15:32,0,25.1847,238989312,626532,46433769
2024-08-14 08:15:37,3.1,25.4567,241569792,648978,46437523
2024-08-14 08:15:43,3.2,25.5111,242085888,653802,46442009
2024-08-14 08:15:48,0,25.5111,242085888,661474,46445445
2024-08-14 08:15:53,3.2,25.5111,242085888,662010,46446218
2024-08-14 08:15:58,3.1,25.5771,242712576,693717,46467811
2024-08-14 08:16:04,3.2,25.5732,242675712,722208,46483357
2024-08-14 08:16:09,6.1,17.2715,163897344,733205,46495422
2024-08-14 08:16:14,3,17.2724,163905536,733205,46495422
2024-08-14 08:16:19,0,17.2996,164163584,733295,46495498
2024-08-14 08:16:24,6,17.2996,164163584,733433,46495498
2024-08-14 08:16:29,3.1,17.2996,164163584,733433,46495498
2024-08-14 08:16:35,5.9,17.2996,164163584,733523,46495574
2024-08-14 08:16:40,3,17.3268,164421632,733565,46495602
2024-08-14 08:16:45,0,17.5603,166637568,733565,46495602
2024-08-14 08:16:50,3,17.5603,166637568,733655,46495678
2024-08-14 08:16:56,6,17.5845,166866944,733697,46495706
2024-08-14 08:17:01,3,17.5845,166866944,733697,46495706
2024-08-14 08:17:06,0,17.5845,166866944,734147,46496086
2024-08-14 08:17:11,0,17.5845,166866944,734147,46496086
2024-08-14 08:17:16,0,17.5845,166866944,734147,46496086
2024-08-14 08:17:22,6,17.5845,166866944,734147,46496086
2024-08-14 08:17:27,0,17.5845,166866944,734237,46496162
2024-08-14 08:17:32,3.1,17.6104,167112704,734237,46496162
2024-08-14 08:17:37,3.1,17.6104,167112704,734279,46496190
2024-08-14 08:17:42,0,17.6104,167112704,734369,46496266
2024-08-14 08:17:47,3.1,17.6104,167112704,734411,46496294
2024-08-14 08:17:53,3.1,17.6371,167366656,734411,46496294
2024-08-14 08:17:58,3.2,17.6855,167825408,736669,46498429
2024-08-14 08:18:03,0,17.6855,167825408,736669,46498429
2024-08-14 08:18:08,0,17.7114,168071168,736759,46498505
2024-08-14 08:18:13,0,17.7114,168071168,737257,46498809
2024-08-14 08:18:19,0,17.7114,168071168,737257,46498809
2024-08-14 08:18:24,3,17.7114,168071168,737257,46498809
2024-08-14 08:18:29,3,17.7109,168067072,737347,46498885
2024-08-14 08:18:34,0,17.7109,168067072,737389,46498913
2024-08-14 08:18:39,3.1,17.7109,168067072,737389,46498913
2024-08-14 08:18:45,0,17.7109,168067072,737479,46498989
2024-08-14 08:18:50,3,17.7109,168067072,737521,46499017
2024-08-14 08:18:55,3,17.7109,168067072,737521,46499017
2024-08-14 08:19:00,0,17.7105,168062976,737611,46499093
2024-08-14 08:19:05,0,17.7105,168062976,737611,46499093
2024-08-14 08:19:11,3.1,17.7364,168308736,737611,46499093
2024-08-14 08:19:16,6.1,17.7364,168308736,738061,46499473
2024-08-14 08:19:21,3.1,17.7364,168308736,738061,46499473
2024-08-14 08:19:26,3.1,17.7636,168566784,738103,46499501
2024-08-14 08:19:32,5.9,17.7908,168824832,738193,46499577
2024-08-14 08:19:37,3.2,17.8452,169340928,738235,46499605
2024-08-14 08:19:42,6.2,17.8452,169340928,738235,46499605
2024-08-14 08:19:47,3.2,17.8452,169340928,738235,46499605
2024-08-14 08:19:52,0,17.8447,169336832,738325,46499681
2024-08-14 08:19:57,3.1,18.197,172679168,740427,46501740
2024-08-14 08:20:03,0,18.197,172679168,740427,46501740
2024-08-14 08:20:08,3,18.197,172679168,740655,46501816
2024-08-14 08:20:13,0,18.197,172679168,740655,46501816
2024-08-14 08:20:18,0,18.197,172679168,740655,46501816
2024-08-14 08:20:23,0,18.197,172679168,740787,46501920
2024-08-14 08:20:29,3,18.197,172679168,740841,46501966
2024-08-14 08:20:34,0,18.197,172679168,740841,46501966
2024-08-14 08:20:39,3.1,18.197,172679168,740931,46502042
2024-08-14 08:20:44,0,18.197,172679168,740973,46502070
2024-08-14 08:20:49,0,18.197,172679168,740973,46502070
2024-08-14 08:20:55,3,18.197,172679168,741063,46502146
2024-08-14 08:21:00,3,18.197,172679168,741063,46502146
2024-08-14 08:21:05,0,18.197,172679168,741063,46502146
2024-08-14 08:21:10,3.1,18.197,172679168,741223,46502222
2024-08-14 08:21:15,0,18.197,172679168,741223,46502222
2024-08-14 08:21:21,0,18.197,172679168,741265,46502250
2024-08-14 08:21:26,3,18.197,172679168,741715,46502630
2024-08-14 08:21:31,3.2,18.197,172679168,741757,46502658
2024-08-14 08:21:36,6.2,18.197,172679168,741811,46502704
2024-08-14 08:21:41,6.2,18.197,172679168,741901,46502780
2024-08-14 08:21:47,0,18.197,172679168,741901,46502780
2024-08-14 08:21:52,3.1,18.197,172679168,741901,46502780
2024-08-14 08:21:57,3.1,18.1987,172695552,743937,46504839
2024-08-14 08:22:02,6,18.1987,172695552,744027,46504915
2024-08-14 08:22:07,0,18.1987,172695552,744165,46504915
2024-08-14 08:22:13,5.8,18.1987,172695552,744165,46504915
