2024-08-14 08:07:09,12.5,17.9318,170168320,161435,27135832
2024-08-14 08:07:14,6.1,18.2296,172994560,302488,43533656
2024-08-14 08:07:20,0,18.2296,172994560,302488,43533656
2024-08-14 08:07:25,6,18.2296,172994560,302578,43533732
2024-08-14 08:07:30,0,18.2296,172994560,302578,43533732
2024-08-14 08:07:35,6.1,18.3081,173740032,302578,43533732
2024-08-14 08:07:40,3.1,18.3638,174268416,302710,43533836
2024-08-14 08:07:46,0,18.3638,174268416,302710,43533836
2024-08-14 08:07:51,3.2,18.391,174526464,302710,43533836
2024-08-14 08:07:56,0,18.4998,175558656,302800,43533912
2024-08-14 08:08:01,0,18.4998,175558656,302842,43533940
2024-08-14 08:08:06,3,18.4998,175558656,302842,43533940
2024-08-14 08:08:12,0,18.5542,176074752,303292,43534320
2024-08-14 08:08:17,3,18.6901,177364992,303292,43534320
2024-08-14 08:08:22,3,18.88,179167232,303430,43534320
2024-08-14 08:08:27,29.4,19.2335,182521856,305688,43536456
2024-08-14 08:08:32,3.1,19.2862,183021568,305688,43536456
2024-08-14 08:08:38,0,19.2862,183021568,305784,43536530
2024-08-14 08:08:43,3,19.2862,183021568,305784,43536530
2024-08-14 08:08:48,3.2,19.2862,183021568,305928,43536698
2024-08-14 08:08:53,3,19.2862,183021568,305928,43536698
2024-08-14 08:08:58,0,19.2862,183021568,305928,43536698
2024-08-14 08:09:04,6.1,19.2862,183021568,306018,43536774
2024-08-14 08:09:09,6.2,19.2862,183021568,306060,43536802
2024-08-14 08:09:14,3.1,19.2862,183021568,306330,43537030
2024-08-14 08:09:19,2.8,19.2862,183021568,306510,43537182
2024-08-14 08:09:24,5.9,19.2862,183021568,306510,43537182
2024-08-14 08:09:30,2.9,19.2823,182984704,306510,43537182
2024-08-14 08:09:35,6,19.2823,182984704,306642,43537286
2024-08-14 08:09:40,0,19.2823,182984704,306642,43537286
2024-08-14 08:09:45,0,19.2823,182984704,306642,43537286
2024-08-14 08:09:50,3.2,19.2823,182984704,306732,43537362
2024-08-14 08:09:56,3.1,19.2823,182984704,306774,43537390
2024-08-14 08:10:01,2.9,19.2823,182984704,306774,43537390
2024-08-14 08:10:06,6.1,19.2819,182980608,306864,43537466
2024-08-14 08:10:11,3.1,19.2819,182980608,306918,43537512
2024-08-14 08:10:16,5.8,19.2819,182980608,306918,43537512
2024-08-14 08:10:22,3.2,19.2806,182968320,307506,43537892
2024-08-14 08:10:27,3.1,19.2806,182968320,307506,43537892
2024-08-14 08:10:32,5.8,19.3604,183726080,309716,43539980
2024-08-14 08:10:37,6.2,19.3876,183984128,309806,43540056
2024-08-14 08:10:42,0,19.5223,185262080,309806,43540056
2024-08-14 08:10:48,3.2,16.952,160870400,309806,43540056
2024-08-14 08:10:53,5.8,17.0607,161902592,309896,43540132
2024-08-14 08:10:58,3.1,17.0879,162160640,309896,43540132
2024-08-14 08:11:03,0,17.1695,162934784,309896,43540132
2024-08-14 08:11:08,8.6,17.1967,163192832,309896,43540132
2024-08-14 08:11:14,0,17.2239,163450880,310028,43540236
2024-08-14 08:11:19,6.1,17.2239,163450880,310028,43540236
2024-08-14 08:11:24,6.2,17.2235,163446784,310298,43540464
2024-08-14 08:11:29,3.2,17.2778,163962880,310520,43540644
2024-08-14 08:11:34,5.8,17.4138,165253120,310520,43540644
2024-08-14 08:11:40,0,17.4954,166027264,310520,43540644
2024-08-14 08:11:45,6.1,17.4954,166027264,310680,43540720
2024-08-14 08:11:50,0,17.4954,166027264,310680,43540720
2024-08-14 08:11:55,0,17.4954,166027264,310680,43540720
2024-08-14 08:12:00,0,17.4954,166027264,310770,43540796
2024-08-14 08:12:06,3.2,17.4954,166027264,310866,43540870
2024-08-14 08:12:11,0,17.4954,166027264,310866,43540870
2024-08-14 08:12:16,3.1,17.5114,166178816,310956,43540946
2024-08-14 08:12:21,3.1,17.5114,166178816,311136,43540974
2024-08-14 08:12:26,6,17.5114,166178816,311280,43541096
2024-08-14 08:12:32,0,17.5334,166387712,313742,43543460
2024-08-14 08:12:37,3.1,17.5334,166387712,313742,43543460
2024-08-14 08:12:42,3.2,17.5334,166387712,313742,43543460
2024-08-14 08:12:47,0,17.5334,166387712,313886,43543582
2024-08-14 08:12:52,3,17.5334,166387712,313886,43543582
2024-08-14 08:12:58,3.1,17.5334,166387712,313886,43543582
2024-08-14 08:13:03,0,17.5334,166387712,313976,43543658
2024-08-14 08:13:08,0,17.5334,166387712,314018,43543686
2024-08-14 08:13:13,0,17.5334,166387712,314018,43543686
2024-08-14 08:13:18,3.1,17.5334,166387712,314150,43543790
2024-08-14 08:13:24,6,17.5329,166383616,314150,43543790
2024-08-14 08:13:29,0,17.6417,167415808,314150,43543790
2024-08-14 08:13:34,0,17.6417,167415808,314600,43544170
2024-08-14 08:13:39,0,17.6417,167415808,314600,43544170
2024-08-14 08:13:44,0,17.6408,167407616,314600,43544170
2024-08-14 08:13:50,75,22.8773,217100288,331844,43566320
2024-08-14 08:13:55,10,23.2295,220442624,579000,43726671
2024-08-14 08:14:00,3.1,23.2826,220946432,593237,43753787
2024-08-14 08:14:05,6.1,23.3098,221204480,593291,43753879
2024-08-14 08:14:11,5.6,23.3102,221208576,593519,43753955
2024-08-14 08:14:16,0,23.3633,221712384,593561,43753983
2024-08-14 08:14:21,2.9,23.3905,221970432,593561,43753983
2024-08-14 08:14:26,0,23.4449,222486528,593651,43754059
2024-08-14 08:14:31,6,23.5251,223248384,595741,43756211
2024-08-14 08:14:37,0,23.5251,223248384,595831,43756287
2024-08-14 08:14:42,0,23.5243,223240192,596191,43756591
2024-08-14 08:14:47,0,23.5243,223240192,596191,43756591
2024-08-14 08:14:52,0,24.1122,228818944,626768,43946674
2024-08-14 08:14:57,0,24.1122,228818944,626858,43946750
2024-08-14 08:15:03,3.1,24.1122,228818944,626858,43946750
2024-08-14 08:15:08,6.1,24.1122,228818944,626858,43946750
2024-08-14 08:15:13,0,24.1122,228818944,626990,43946854
2024-08-14 08:15:18,3.1,24.1122,228818944,626990,43946854
2024-08-14 08:15:23,3.1,24.1122,228818944,626990,43946854
2024-08-14 08:15:29,12.2,24.6387,233816064,690840,43979175
2024-08-14 08:15:34,6.1,24.6374,233803776,713646,43990858
2024-08-14 08:15:39,0,24.6366,233795584,719423,43993495
2024-08-14 08:15:44,3,24.6357,233787392,725450,43996753
2024-08-14 08:15:49,6.5,24.6348,233779200,731300,44000497
2024-08-14 08:15:55,12.5,24.6348,233779200,739532,44007420
2024-08-14 08:16:00,6.7,24.634,233771008,753027,44016302
2024-08-14 08:16:05,3.1,18.8861,179224576,759379,44024747
2024-08-14 08:16:10,0,18.8861,179224576,759421,44024775
2024-08-14 08:16:15,3.2,18.8861,179224576,759511,44024851
2024-08-14 08:16:21,3.1,18.8861,179224576,759511,44024851
2024-08-14 08:16:26,0,18.8861,179224576,759511,44024851
2024-08-14 08:16:31,0,18.8861,179224576,759511,44024851
2024-08-14 08:16:36,0,18.8861,179224576,759601,44024927
2024-08-14 08:16:41,3,18.8861,179224576,759643,44024955
2024-08-14 08:16:47,3,18.8861,179224576,759877,44025199
2024-08-14 08:16:52,6.1,18.8861,179224576,760147,44025427
2024-08-14 08:16:57,6.2,18.8861,179224576,760147,44025427
2024-08-14 08:17:02,0,18.8861,179224576,760189,44025455
2024-08-14 08:17:07,0,18.8861,179224576,760279,44025531
2024-08-14 08:17:13,5.9,18.8861,179224576,760279,44025531
2024-08-14 08:17:18,3,18.8861,179224576,760279,44025531
2024-08-14 08:17:23,3.1,18.8861,179224576,760369,44025607
2024-08-14 08:17:28,0,18.8856,179220480,762447,44027695
2024-08-14 08:17:33,3.1,18.8856,179220480,762447,44027695
2024-08-14 08:17:39,0,18.8852,179216384,762537,44027771
2024-08-14 08:17:44,3,18.9124,179474432,762537,44027771
2024-08-14 08:17:49,3,18.9668,179990528,762627,44027847
