2024-08-14 08:08:35,12.1,17.5283,166338560,185970,31254564
2024-08-14 08:08:41,0,17.9664,170496000,271037,43520280
2024-08-14 08:08:46,3,17.9664,170496000,271037,43520280
2024-08-14 08:08:51,3.1,17.9664,170496000,271127,43520356
2024-08-14 08:08:56,3,17.9655,170487808,271259,43520408
2024-08-14 08:09:01,5.9,17.9655,170487808,271433,43520436
2024-08-14 08:09:07,3,17.9927,170745856,271433,43520436
2024-08-14 08:09:12,0,18.0199,171003904,271589,43520512
2024-08-14 08:09:17,3.1,18.0199,171003904,271589,43520512
2024-08-14 08:09:22,0,18.0199,171003904,271631,43520540
2024-08-14 08:09:27,5.8,18.0182,170987520,272147,43520920
2024-08-14 08:09:33,3.2,18.0182,170987520,272189,43520948
2024-08-14 08:09:38,3.1,18.0182,170987520,272189,43520948
2024-08-14 08:09:43,0,18.0182,170987520,272279,43521024
2024-08-14 08:09:48,3.2,18.0182,170987520,272279,43521024
2024-08-14 08:09:53,0,18.0182,170987520,272279,43521024
2024-08-14 08:09:59,0,18.0156,170962944,274603,43523160
2024-08-14 08:10:04,3.2,18.0156,170962944,274741,43523160
2024-08-14 08:10:09,3.2,18.0958,171724800,274741,43523160
2024-08-14 08:10:14,2.9,18.0958,171724800,275005,43523282
2024-08-14 08:10:19,0,18.123,171982848,275105,43523310
2024-08-14 08:10:25,0,18.123,171982848,275147,43523338
2024-08-14 08:10:30,3.1,18.1468,172208128,275565,43523642
2024-08-14 08:10:35,5.9,18.1468,172208128,275709,43523764
2024-08-14 08:10:40,0,18.1468,172208128,275709,43523764
2024-08-14 08:10:45,6,18.1468,172208128,275915,43523886
2024-08-14 08:10:51,5.8,18.1468,172208128,276073,43523914
2024-08-14 08:10:56,3.1,18.1468,172208128,276131,43523914
2024-08-14 08:11:01,6.1,18.1442,172183552,276279,43523990
2024-08-14 08:11:06,3.2,18.1442,172183552,276279,43523990
2024-08-14 08:11:12,6,18.1442,172183552,276391,43524018
2024-08-14 08:11:17,6.1,18.1986,172699648,276481,43524094
