2024-08-14 08:06:06,9.4,17.5826,166854656,166245,28966623
2024-08-14 08:06:11,0,17.94,170246144,260062,43526225
2024-08-14 08:06:17,0,18.0742,171520000,260152,43526301
2024-08-14 08:06:22,0,18.1031,171794432,260290,43526301
2024-08-14 08:06:27,2.9,18.1847,172568576,260290,43526301
2024-08-14 08:06:32,3.1,18.1847,172568576,260290,43526301
2024-08-14 08:06:37,3.1,18.3176,173830144,260380,43526377
2024-08-14 08:06:43,0,18.3452,174092288,260380,43526377
2024-08-14 08:06:48,5.8,18.3452,174092288,260450,43526377
2024-08-14 08:06:53,6,18.5356,175898624,260540,43526453
2024-08-14 08:06:58,6.2,18.5347,175890432,260582,43526481
2024-08-14 08:07:03,3,18.5347,175890432,260672,43526557
2024-08-14 08:07:09,3.1,18.5343,175886336,261074,43526889
2024-08-14 08:07:14,0,18.5615,176144384,261074,43526889
2024-08-14 08:07:19,3,18.5887,176402432,261128,43526935
2024-08-14 08:07:24,3,18.5887,176402432,261218,43527011
2024-08-14 08:07:30,25.7,18.6707,177180672,262253,43528131
2024-08-14 08:07:35,5.6,18.6659,177135616,263296,43529098
2024-08-14 08:07:40,0,18.6659,177135616,263386,43529174
2024-08-14 08:07:45,0,18.6659,177135616,263386,43529174
2024-08-14 08:07:50,0,18.7203,177651712,263386,43529174
2024-08-14 08:07:56,3,18.7203,177651712,263476,43529250
2024-08-14 08:08:01,3,18.7475,177909760,263476,43529250
2024-08-14 08:08:06,3,18.8563,178941952,263518,43529278
2024-08-14 08:08:11,0,18.9379,179716096,264106,43529658
2024-08-14 08:08:16,2.9,18.9379,179716096,264148,43529686
2024-08-14 08:08:22,3.1,18.9379,179716096,264148,43529686
2024-08-14 08:08:27,0,18.9379,179716096,264238,43529762
2024-08-14 08:08:32,3.1,18.9357,179695616,264238,43529762
2024-08-14 08:08:37,3.1,18.9357,179695616,264238,43529762
2024-08-14 08:08:42,3.1,18.9357,179695616,264382,43529884
2024-08-14 08:08:48,0,18.9357,179695616,264424,43529912
2024-08-14 08:08:53,3.1,18.9357,179695616,264424,43529912
2024-08-14 08:08:58,3.2,18.9357,179695616,264424,43529912
2024-08-14 08:09:03,3.2,18.9629,179953664,264556,43530016
2024-08-14 08:09:08,3.1,19.0445,180727808,264556,43530016
2024-08-14 08:09:14,0,19.0989,181243904,264736,43530168
2024-08-14 08:09:19,5.8,19.1804,182018048,265048,43530424
2024-08-14 08:09:24,0,19.2076,182276096,265048,43530424
2024-08-14 08:09:29,3,19.2348,182534144,265048,43530424
2024-08-14 08:09:34,0,19.3708,183824384,267174,43532559
2024-08-14 08:09:40,3.1,19.3708,183824384,267174,43532559
2024-08-14 08:09:45,5.7,19.4519,184594432,267174,43532559
2024-08-14 08:09:50,3.1,19.4519,184594432,267264,43532635
2024-08-14 08:09:55,6,19.5335,185368576,267264,43532635
2024-08-14 08:10:00,5.8,16.9869,161202176,267306,43532663
2024-08-14 08:10:06,6,17.1229,162492416,267396,43532739
2024-08-14 08:10:11,3.2,17.2589,163782656,267576,43532767
2024-08-14 08:10:16,5.9,17.3404,164556800,267576,43532767
2024-08-14 08:10:21,3.1,17.3672,164810752,268026,43533147
2024-08-14 08:10:27,6.2,17.3672,164810752,268026,43533147
2024-08-14 08:10:32,6.2,17.529,166346752,268026,43533147
2024-08-14 08:10:37,6.1,17.5562,166604800,268116,43533223
2024-08-14 08:10:42,0,17.6646,167632896,268158,43533251
2024-08-14 08:10:47,3.1,17.6918,167890944,268158,43533251
2024-08-14 08:10:53,3,17.6913,167886848,268290,43533355
2024-08-14 08:10:58,3.1,17.7181,168140800,268290,43533355
2024-08-14 08:11:03,2.8,17.7185,168144896,268360,43533355
2024-08-14 08:11:08,3.2,17.7185,168144896,268450,43533431
2024-08-14 08:11:13,3.1,17.7345,168296448,268492,43533459
2024-08-14 08:11:19,3,17.7345,168296448,268492,43533459
2024-08-14 08:11:24,0,17.7341,168292352,268762,43533763
2024-08-14 08:11:29,3.1,17.7613,168550400,268942,43533839
2024-08-14 08:11:34,0,18.2158,172863488,270978,43535898
2024-08-14 08:11:39,3.2,18.2158,172863488,270978,43535898
