2024-08-14 08:11:43,11.7,17.692,167886848,191533,28942090
2024-08-14 08:11:48,0,18.5208,175751168,310872,45804658
2024-08-14 08:11:53,3.1,18.548,176009216,310872,45804658
2024-08-14 08:11:58,6,18.6295,176783360,310872,45804658
2024-08-14 08:12:04,5.8,18.6295,176783360,310962,45804734
2024-08-14 08:12:09,2.9,18.6295,176783360,310962,45804734
2024-08-14 08:12:14,0,18.6295,176783360,311100,45804734
2024-08-14 08:12:19,3.1,18.6295,176783360,311190,45804810
2024-08-14 08:12:25,0,18.6295,176783360,311232,45804838
2024-08-14 08:12:30,0,18.6295,176783360,311274,45804866
2024-08-14 08:12:35,3.1,18.6295,176783360,311364,45804942
2024-08-14 08:12:40,6,18.6295,176783360,311364,45804942
2024-08-14 08:12:45,3,18.6295,176783360,311364,45804942
2024-08-14 08:12:51,0,18.6554,177029120,311814,45805322
2024-08-14 08:12:56,0,18.655,177025024,311856,45805350
2024-08-14 08:13:01,3,18.655,177025024,311856,45805350
2024-08-14 08:13:06,3.1,18.655,177025024,311946,45805426
2024-08-14 08:13:11,0,18.8708,179073024,314114,45807486
2024-08-14 08:13:17,3.1,18.8708,179073024,314114,45807486
2024-08-14 08:13:22,3.2,18.8708,179073024,314114,45807486
2024-08-14 08:13:27,3,18.8713,179077120,314246,45807590
2024-08-14 08:13:32,0,18.8967,179318784,314300,45807636
2024-08-14 08:13:37,0,18.9239,179576832,314300,45807636
2024-08-14 08:13:43,0,19.0582,180850688,314390,45807712
2024-08-14 08:13:48,8.4,19.1959,182157312,314432,45807740
2024-08-14 08:13:53,8.6,19.2502,182673408,314612,45807892
2024-08-14 08:13:58,0,19.3016,183160832,314882,45808120
2024-08-14 08:14:03,18.2,24.7718,235069440,356652,45837947
2024-08-14 08:14:09,0,24.7713,235065344,394030,45862820
2024-08-14 08:14:14,6.5,24.7687,235040768,409936,45872517
2024-08-14 08:14:19,38.7,24.7666,235020288,476505,45908624
2024-08-14 08:14:24,12.5,24.767,235024384,544011,45956662
2024-08-14 08:14:29,0,24.7731,235081728,575586,45993591
2024-08-14 08:14:35,5.8,24.7804,235151360,598975,46031518
2024-08-14 08:14:40,6.2,24.7804,235151360,599197,46031850
