2024-08-14 08:13:07,15.1,17.8608,169488384,185211,33426396
2024-08-14 08:13:12,0,18.1914,172625920,266314,45182676
2024-08-14 08:13:17,3.1,18.1914,172625920,266314,45182676
2024-08-14 08:13:22,0,18.1914,172625920,266314,45182676
2024-08-14 08:13:27,3.2,18.2432,173117440,266404,45182752
2024-08-14 08:13:33,3.1,18.3248,173891584,266404,45182752
2024-08-14 08:13:38,3.2,18.3239,173883392,266404,45182752
2024-08-14 08:13:43,0,18.3257,173899776,266494,45182828
2024-08-14 08:13:48,3.1,18.4073,174673920,266494,45182828
2024-08-14 08:13:53,3,18.4344,174931968,266494,45182828
2024-08-14 08:13:59,0,18.5419,175951872,266944,45183208
2024-08-14 08:14:04,3,18.5419,175951872,266986,45183236
2024-08-14 08:14:09,5.8,24.0121,227860480,298994,45207505
2024-08-14 08:14:14,6.2,24.281,230412288,330331,45226754
2024-08-14 08:14:19,39.4,24.281,230412288,387072,45262053
2024-08-14 08:14:25,0,24.3073,230662144,450287,45299981
2024-08-14 08:14:30,21.9,24.3047,230637568,489475,45321359
2024-08-14 08:14:35,2.9,24.3203,230785024,548123,45404365
2024-08-14 08:14:40,6,24.3203,230785024,548123,45404365
2024-08-14 08:14:45,3.2,24.3203,230785024,548213,45404441
2024-08-14 08:14:51,6.1,24.3203,230785024,548213,45404441
2024-08-14 08:14:56,5.9,24.3203,230785024,548213,45404441
2024-08-14 08:15:01,2.9,24.3475,231043072,548483,45404669
2024-08-14 08:15:06,3.2,24.347,231038976,548705,45404849
2024-08-14 08:15:11,3,25.3126,240201728,579679,45594934
2024-08-14 08:15:17,3.1,25.3126,240201728,579679,45594934
2024-08-14 08:15:22,0,25.3929,240963584,579769,45595010
2024-08-14 08:15:27,6,25.3929,240963584,579769,45595010
2024-08-14 08:15:32,0,25.392,240955392,579769,45595010
2024-08-14 08:15:37,6.2,25.392,240955392,579859,45595086
2024-08-14 08:15:43,0,25.4192,241213440,602305,45598841
2024-08-14 08:15:48,0,25.4192,241213440,602305,45598841
2024-08-14 08:15:53,3.1,25.446,241467392,622889,45607929
2024-08-14 08:15:58,12.1,25.4374,241385472,649039,45626415
2024-08-14 08:16:03,9.1,25.4266,241283072,681073,45644701
2024-08-14 08:16:09,18.4,19.4721,184778752,705460,45664452
2024-08-14 08:16:14,2.9,19.5334,185360384,706029,45664452
2024-08-14 08:16:19,3.2,19.5334,185360384,706029,45664452
2024-08-14 08:16:24,3.1,19.5334,185360384,706257,45664528
2024-08-14 08:16:30,3.2,19.5338,185364480,706257,45664528
2024-08-14 08:16:35,3.1,19.558,185593856,706257,45664528
2024-08-14 08:16:40,0,16.8469,159866880,706347,45664604
2024-08-14 08:16:45,0,16.9013,160382976,706347,45664604
2024-08-14 08:16:50,0,16.9285,160641024,706347,45664604
2024-08-14 08:16:56,6,16.9574,160915456,706437,45664680
2024-08-14 08:17:01,0,16.9846,161173504,706521,45664736
2024-08-14 08:17:06,3.2,17.0661,161947648,706521,45664736
2024-08-14 08:17:11,0,17.1477,162721792,706971,45665116
2024-08-14 08:17:16,0,17.1477,162721792,706971,45665116
2024-08-14 08:17:22,3.1,17.1477,162721792,706971,45665116
2024-08-14 08:17:27,3.2,17.2021,163237888,706971,45665116
2024-08-14 08:17:32,0,17.2021,163237888,707061,45665192
2024-08-14 08:17:37,3.2,17.2021,163237888,707061,45665192
2024-08-14 08:17:42,0,17.3381,164528128,707061,45665192
2024-08-14 08:17:48,2.9,17.4456,165548032,707151,45665268
2024-08-14 08:17:53,5.8,17.5543,166580224,707193,45665296
2024-08-14 08:17:58,0,17.5543,166580224,707263,45665296
2024-08-14 08:18:03,3.2,17.6083,167092224,707353,45665372
2024-08-14 08:18:08,3,17.6083,167092224,707395,45665400
2024-08-14 08:18:13,2.9,17.7231,168181760,709947,45667612
2024-08-14 08:18:19,3.1,17.7231,168181760,710217,45667840
2024-08-14 08:18:24,3.2,17.7231,168181760,710217,45667840
2024-08-14 08:18:29,0,17.7231,168181760,710217,45667840
2024-08-14 08:18:34,3.1,17.7231,168181760,710307,45667916
2024-08-14 08:18:39,0,17.7231,168181760,710307,45667916
2024-08-14 08:18:45,3.1,17.7231,168181760,710307,45667916
2024-08-14 08:18:50,3,17.7231,168181760,710439,45668020
2024-08-14 08:18:55,3,17.7231,168181760,710439,45668020
2024-08-14 08:19:00,3,17.7231,168181760,710439,45668020
2024-08-14 08:19:06,0,17.7227,168177664,710529,45668096
2024-08-14 08:19:11,3.1,17.7486,168423424,710571,45668124
2024-08-14 08:19:16,3,17.7486,168423424,710571,45668124
2024-08-14 08:19:21,3,17.7481,168419328,711075,45668550
2024-08-14 08:19:26,3,17.7481,168419328,711075,45668550
2024-08-14 08:19:32,3.2,17.8841,169709568,711075,45668550
2024-08-14 08:19:37,0,17.8841,169709568,711075,45668626
2024-08-14 08:19:42,0,17.8837,169705472,711165,45668626
2024-08-14 08:19:47,6.2,17.8837,169705472,711207,45668654
2024-08-14 08:19:52,0,17.9096,169951232,711207,45668654
2024-08-14 08:19:57,0,17.9096,169951232,711297,45668730
2024-08-14 08:20:03,3.1,17.9096,169951232,711297,45668730
2024-08-14 08:20:08,3,17.9096,169951232,711435,45668730
2024-08-14 08:20:13,5.8,18.2337,173027328,713561,45670866
2024-08-14 08:20:18,0,18.2337,173027328,713561,45670866
2024-08-14 08:20:24,0,18.2337,173027328,713651,45670942
2024-08-14 08:20:29,2.9,18.2337,173027328,713741,45671018
2024-08-14 08:20:34,3.1,18.2337,173027328,713741,45671018
2024-08-14 08:20:39,3.1,18.2337,173027328,713741,45671018
2024-08-14 08:20:44,0,18.2337,173027328,713873,45671122
2024-08-14 08:20:50,0,18.2337,173027328,713873,45671122
2024-08-14 08:20:55,0,18.2337,173027328,713873,45671122
2024-08-14 08:21:00,3.1,18.2333,173023232,713963,45671198
2024-08-14 08:21:05,3,18.2333,173023232,714005,45671226
2024-08-14 08:21:10,0,18.2333,173023232,714005,45671226
2024-08-14 08:21:16,3,18.2333,173023232,714095,45671302
2024-08-14 08:21:21,3.1,18.2333,173023232,714095,45671302
2024-08-14 08:21:26,8.1,18.2333,173023232,714185,45671378
2024-08-14 08:21:31,3.1,18.2333,173023232,714545,45671682
2024-08-14 08:21:36,0,18.235,173039616,714545,45671682
2024-08-14 08:21:42,3.1,18.235,173039616,714587,45671710
2024-08-14 08:21:47,5.9,18.235,173039616,714677,45671786
2024-08-14 08:21:52,3,18.235,173039616,714677,45671786
2024-08-14 08:21:57,3,18.235,173039616,714677,45671786
2024-08-14 08:22:02,0,18.235,173039616,714767,45671862
2024-08-14 08:22:08,3.1,18.235,173039616,714947,45671890
2024-08-14 08:22:13,3,18.235,173039616,717049,45673950
