2024-08-14 08:05:53,9.7,17.7185,168144896,182238,27455832
2024-08-14 08:05:58,6.2,18.0414,171208704,325607,43533152
2024-08-14 08:06:03,3,18.0686,171466752,325967,43533456
2024-08-14 08:06:09,3.2,18.0686,171466752,326021,43533548
2024-08-14 08:06:14,5.9,18.0668,171450368,326021,43533548
2024-08-14 08:06:19,3.2,18.0664,171446272,326111,43533624
2024-08-14 08:06:24,0,18.0923,171692032,326291,43533652
2024-08-14 08:06:29,3.2,18.0923,171692032,326291,43533652
2024-08-14 08:06:35,0,18.0923,171692032,326381,43533728
2024-08-14 08:06:40,3.2,18.0923,171692032,326381,43533728
2024-08-14 08:06:45,0,18.0923,171692032,326381,43533728
2024-08-14 08:06:50,0,18.0923,171692032,326471,43533804
2024-08-14 08:06:55,3.1,18.0923,171692032,326625,43533860
2024-08-14 08:07:01,3,18.0923,171692032,326625,43533860
2024-08-14 08:07:06,2.9,18.0923,171692032,327075,43534240
2024-08-14 08:07:11,3,18.0923,171692032,327075,43534240
2024-08-14 08:07:16,0,18.0923,171692032,327075,43534240
2024-08-14 08:07:21,0,18.0923,171692032,327165,43534316
2024-08-14 08:07:27,3,18.0923,171692032,327207,43534344
2024-08-14 08:07:32,3.2,18.0923,171692032,327207,43534344
2024-08-14 08:07:37,0,18.0936,171704320,327297,43534420
2024-08-14 08:07:42,6.1,18.0936,171704320,327297,43534420
2024-08-14 08:07:47,3,18.2296,172994560,327297,43534420
2024-08-14 08:07:53,3.2,18.3655,174284800,329465,43536584
2024-08-14 08:07:58,0,18.3655,174284800,329465,43536584
2024-08-14 08:08:03,0,18.3655,174284800,329465,43536584
2024-08-14 08:08:08,6.2,18.3655,174284800,329825,43536888
2024-08-14 08:08:13,3,18.3655,174284800,330095,43536992
2024-08-14 08:08:19,2.9,18.3655,174284800,330095,43536992
2024-08-14 08:08:24,5.9,18.3655,174284800,330095,43536992
2024-08-14 08:08:29,3,18.3655,174284800,330185,43537068
2024-08-14 08:08:34,3.1,18.4471,175058944,330185,43537068
2024-08-14 08:08:39,0,18.4739,175312896,330185,43537068
2024-08-14 08:08:45,0,18.473,175304704,330275,43537144
2024-08-14 08:08:50,6,18.4708,175284224,330359,43537200
2024-08-14 08:08:55,0,18.4708,175284224,330359,43537200
2024-08-14 08:09:00,0,18.4708,175284224,330449,43537276
2024-08-14 08:09:05,3,18.4708,175284224,330449,43537276
2024-08-14 08:09:11,0,18.498,175542272,330449,43537276
2024-08-14 08:09:16,3,18.5252,175800320,330899,43537656
2024-08-14 08:09:21,8.6,18.5252,175800320,330941,43537684
2024-08-14 08:09:26,0,18.5252,175800320,330941,43537684
2024-08-14 08:09:31,0,18.5252,175800320,331031,43537760
2024-08-14 08:09:37,3.1,18.5252,175800320,331031,43537760
2024-08-14 08:09:42,3.2,18.5252,175800320,331073,43537788
2024-08-14 08:09:47,0,18.5252,175800320,331163,43537864
2024-08-14 08:09:52,0,18.5796,176316416,333199,43539924
2024-08-14 08:09:57,0,18.5796,176316416,333199,43539924
2024-08-14 08:10:03,3,18.5796,176316416,333427,43540000
2024-08-14 08:10:08,3.2,18.5796,176316416,333427,43540000
2024-08-14 08:10:13,3.1,18.5796,176316416,333427,43540000
2024-08-14 08:10:18,2.9,18.5796,176316416,333877,43540380
2024-08-14 08:10:23,3,18.5796,176316416,333919,43540408
2024-08-14 08:10:29,3.2,18.5796,176316416,333919,43540408
2024-08-14 08:10:34,0,18.5796,176316416,333919,43540408
2024-08-14 08:10:39,3,18.5796,176316416,334105,43540558
2024-08-14 08:10:44,8.6,18.5796,176316416,334105,43540558
2024-08-14 08:10:49,6.2,18.5779,176300032,334105,43540558
2024-08-14 08:10:55,3,18.5775,176295936,334195,43540634
2024-08-14 08:11:00,0,18.5934,176447488,334237,43540662
2024-08-14 08:11:05,3.2,18.5934,176447488,334237,43540662
2024-08-14 08:11:10,0,18.593,176443392,334397,43540738
2024-08-14 08:11:15,0,18.593,176443392,334397,43540738
2024-08-14 08:11:21,3.1,18.593,176443392,334397,43540738
2024-08-14 08:11:26,3.1,18.5926,176439296,334847,43541118
2024-08-14 08:11:31,0,18.5926,176439296,334943,43541198
2024-08-14 08:11:36,3.1,18.5926,176439296,334985,43541226
2024-08-14 08:11:42,0,18.5926,176439296,335075,43541302
2024-08-14 08:11:47,6.2,18.5926,176439296,335075,43541302
2024-08-14 08:11:52,0,18.8088,178491392,337111,43543362
2024-08-14 08:11:57,3,18.8088,178491392,337243,43543466
2024-08-14 08:12:02,3.1,18.8088,178491392,337381,43543466
2024-08-14 08:12:08,0,18.8088,178491392,337381,43543466
2024-08-14 08:12:13,5.8,18.8084,178487296,337471,43543542
2024-08-14 08:12:18,0,18.8084,178487296,337513,43543570
2024-08-14 08:12:23,3,18.8084,178487296,337513,43543570
