2024-08-14 08:08:52,13.4,17.4751,165834752,190821,31860702
2024-08-14 08:08:57,6,17.9926,170745856,262464,43019598
2024-08-14 08:09:02,3,18.1014,171778048,262464,43019598
2024-08-14 08:09:07,3.1,18.1286,172036096,262464,43019598
2024-08-14 08:09:13,6.2,18.1558,172294144,262554,43019674
2024-08-14 08:09:18,0,18.2645,173326336,262596,43019702
2024-08-14 08:09:23,0,18.4277,174874624,262596,43019702
2024-08-14 08:09:28,3.1,18.536,175902720,263046,43020082
2024-08-14 08:09:33,0,18.6163,176664576,263046,43020082
2024-08-14 08:09:38,0,18.6163,176664576,263046,43020082
2024-08-14 08:09:44,0,18.6163,176664576,263136,43020158
2024-08-14 08:09:49,0,18.6163,176664576,263178,43020186
2024-08-14 08:09:54,3.2,18.6163,176664576,263178,43020186
2024-08-14 08:09:59,3.2,18.6163,176664576,263268,43020262
2024-08-14 08:10:04,3.1,18.6163,176664576,263268,43020262
2024-08-14 08:10:10,0,18.6707,177180672,263406,43020262
2024-08-14 08:10:15,6.1,18.6707,177180672,263538,43020366
2024-08-14 08:10:20,0,18.6707,177180672,263538,43020366
2024-08-14 08:10:25,0,18.7225,177672192,265706,43022424
2024-08-14 08:10:30,3.1,18.7225,177672192,265976,43022652
2024-08-14 08:10:36,6,18.7229,177676288,266210,43022850
2024-08-14 08:10:41,0,18.7229,177676288,266210,43022850
2024-08-14 08:10:46,5.9,18.7773,178192384,266210,43022850
2024-08-14 08:10:51,3.1,18.8041,178446336,266300,43022926
2024-08-14 08:10:56,0,18.8584,178962432,266300,43022926
2024-08-14 08:11:02,0,18.8584,178962432,266300,43022926
2024-08-14 08:11:07,0,18.858,178958336,266390,43023002
2024-08-14 08:11:12,3,18.858,178958336,266486,43023076
2024-08-14 08:11:17,3.2,18.858,178958336,266528,43023104
2024-08-14 08:11:22,3.2,18.858,178958336,266618,43023180
2024-08-14 08:11:28,0,18.8541,178921472,266618,43023180
2024-08-14 08:11:33,8.6,18.8541,178921472,266618,43023180
2024-08-14 08:11:38,3.1,18.8537,178917376,267068,43023560
2024-08-14 08:11:43,3.2,18.8537,178917376,267068,43023560
2024-08-14 08:11:48,5.8,18.8537,178917376,267068,43023560
2024-08-14 08:11:54,0,18.8537,178917376,267158,43023636
2024-08-14 08:11:59,0,18.8537,178917376,267228,43023636
2024-08-14 08:12:04,0,18.8537,178917376,267366,43023636
2024-08-14 08:12:09,0,18.8537,178917376,267498,43023740
2024-08-14 08:12:14,3.1,18.8537,178917376,267540,43023768
2024-08-14 08:12:20,5.8,18.8805,179171328,267540,43023768
2024-08-14 08:12:25,0,18.9348,179687424,269864,43025902
2024-08-14 08:12:30,3.2,18.9348,179687424,269864,43025902
2024-08-14 08:12:35,3,18.9348,179687424,269864,43025902
2024-08-14 08:12:40,0,18.9348,179687424,270134,43026130
2024-08-14 08:12:46,3,18.9348,179687424,270314,43026282
2024-08-14 08:12:51,2.9,18.9348,179687424,270314,43026282
2024-08-14 08:12:56,0,18.9348,179687424,270368,43026328
2024-08-14 08:13:01,0,18.9344,179683328,270458,43026404
2024-08-14 08:13:06,0,18.9344,179683328,270500,43026432
2024-08-14 08:13:12,3.2,18.9344,179683328,270500,43026432
2024-08-14 08:13:17,0,18.9344,179683328,270590,43026508
2024-08-14 08:13:22,0,18.9344,179683328,270686,43026582
2024-08-14 08:13:27,3.1,18.9344,179683328,270686,43026582
2024-08-14 08:13:32,3.2,18.9344,179683328,270776,43026658
2024-08-14 08:13:38,0,18.9344,179683328,270776,43026658
2024-08-14 08:13:43,6.1,18.9344,179683328,270866,43026734
2024-08-14 08:13:48,6.2,18.9344,179683328,271226,43027038
2024-08-14 08:13:53,5.8,18.9344,179683328,271226,43027038
2024-08-14 08:13:58,12.5,23.8519,226349056,346256,43078414
2024-08-14 08:14:04,0,23.9041,226844672,376105,43096355
2024-08-14 08:14:09,25.8,23.9119,226918400,493383,43180884
2024-08-14 08:14:14,3.2,23.9145,226942976,526098,43210137
2024-08-14 08:14:19,6.6,23.9158,226955264,549400,43237729
2024-08-14 08:14:24,3.1,23.9412,227196928,554359,43245988
2024-08-14 08:14:30,3,23.9412,227196928,554359,43245988
2024-08-14 08:14:35,3,23.9412,227196928,554449,43246064
2024-08-14 08:14:40,0,23.9412,227196928,554449,43246064
2024-08-14 08:14:45,0,23.9412,227196928,554449,43246064
2024-08-14 08:14:50,0,23.9412,227196928,554809,43246368
2024-08-14 08:14:56,3.1,23.9399,227184640,554941,43246472
2024-08-14 08:15:01,3,24.691,234311680,586049,43436554
2024-08-14 08:15:06,6,24.691,234311680,586165,43436600
2024-08-14 08:15:11,3,24.6905,234307584,586371,43436676
2024-08-14 08:15:16,0,24.6897,234299392,586371,43436676
2024-08-14 08:15:22,3.2,24.6888,234291200,586429,43436676
2024-08-14 08:15:27,0,24.6888,234291200,586519,43436752
2024-08-14 08:15:32,3.1,24.9607,236871680,609894,43441992
2024-08-14 08:15:37,3,24.9607,236871680,621339,43448276
2024-08-14 08:15:42,0,24.9607,236871680,632945,43456630
2024-08-14 08:15:48,6.1,24.9607,236871680,633149,43456682
2024-08-14 08:15:53,6,24.9586,236851200,634941,43459061
2024-08-14 08:15:58,11.5,24.9426,236699648,667262,43479487
2024-08-14 08:16:03,3.1,24.9676,236937216,693504,43494091
2024-08-14 08:16:08,0,24.9663,236924928,700148,43498705
2024-08-14 08:16:14,6,17.2783,163966976,707818,43507796
2024-08-14 08:16:19,3.2,17.2783,163966976,707818,43507796
2024-08-14 08:16:24,0,17.2783,163966976,707818,43507796
2024-08-14 08:16:29,6,17.2783,163966976,707908,43507872
2024-08-14 08:16:35,3.2,17.2783,163966976,707908,43507872
2024-08-14 08:16:40,3.2,17.2783,163966976,707908,43507872
2024-08-14 08:16:45,3.2,17.3055,164225024,707998,43507948
2024-08-14 08:16:50,0,17.3055,164225024,708040,43507976
2024-08-14 08:16:55,3.1,17.3055,164225024,708040,43507976
2024-08-14 08:17:00,3,17.3055,164225024,708490,43508356
2024-08-14 08:17:06,0,17.3327,164483072,708532,43508384
2024-08-14 08:17:11,3.1,17.3327,164483072,708586,43508430
2024-08-14 08:17:16,0,17.3327,164483072,708586,43508430
2024-08-14 08:17:21,0,17.3327,164483072,708676,43508506
2024-08-14 08:17:26,0,17.5467,166514688,710844,43510564
2024-08-14 08:17:32,3,17.6011,167030784,710844,43510564
2024-08-14 08:17:37,6.2,17.6011,167030784,710934,43510640
2024-08-14 08:17:42,6.2,17.6283,167288832,710934,43510640
2024-08-14 08:17:47,0,17.7099,168062976,711114,43510668
2024-08-14 08:17:52,3.1,17.7099,168062976,711204,43510744
2024-08-14 08:17:58,3.1,17.7099,168062976,711246,43510772
2024-08-14 08:18:03,0,17.7099,168062976,711426,43510924
2024-08-14 08:18:08,0,17.7099,168062976,711696,43511152
2024-08-14 08:18:13,0,17.7099,168062976,711696,43511152
