2024-08-14 08:13:11,15.2,17.3346,164495360,189264,32248331
2024-08-14 08:13:16,3.1,18.2795,173461504,284889,45787759
2024-08-14 08:13:21,0,18.3878,174489600,284889,45787759
2024-08-14 08:13:26,0,18.415,174747648,284889,45787759
2024-08-14 08:13:31,0,18.4414,174997504,284979,45787835
2024-08-14 08:13:36,0,18.4405,174989312,284979,45787835
2024-08-14 08:13:42,0,18.4405,174989312,285021,45787863
2024-08-14 08:13:47,0,18.4405,174989312,285111,45787939
2024-08-14 08:13:52,3,18.4405,174989312,285153,45787967
2024-08-14 08:13:57,0,18.4405,174989312,285153,45787967
2024-08-14 08:14:02,3.2,18.4409,174993408,285513,45788271
2024-08-14 08:14:08,18.7,23.2041,220192768,303146,45805712
2024-08-14 08:14:13,0,24.1528,229195776,337196,45823122
2024-08-14 08:14:18,27.3,24.1796,229449728,380261,45852303
2024-08-14 08:14:23,12.9,24.1791,229445632,436732,45882625
2024-08-14 08:14:28,18.2,24.1994,229638144,487589,45911628
2024-08-14 08:14:34,36.1,24.2093,229732352,554560,45987823
2024-08-14 08:14:39,0,24.218,229814272,566581,46009860
2024-08-14 08:14:44,0,24.218,229814272,566581,46009860
2024-08-14 08:14:49,0,24.2439,230060032,566635,46009952
2024-08-14 08:14:54,3.1,24.243,230051840,566725,46010028
2024-08-14 08:15:00,0,24.2465,230084608,566725,46010028
2024-08-14 08:15:05,5.8,24.2465,230084608,566725,46010028
2024-08-14 08:15:10,0,24.8067,235401216,598412,46200440
2024-08-14 08:15:15,0,24.8067,235401216,598412,46200440
2024-08-14 08:15:21,3,24.8067,235401216,598412,46200440
2024-08-14 08:15:26,3,24.8067,235401216,598502,46200516
2024-08-14 08:15:31,5.7,24.8046,235380736,598502,46200516
2024-08-14 08:15:36,2.9,24.8046,235380736,598544,46200544
2024-08-14 08:15:42,0,25.102,238202880,621084,46204374
2024-08-14 08:15:47,0,25.1836,238977024,621084,46204374
2024-08-14 08:15:52,2.9,25.2638,239738880,632489,46211930
2024-08-14 08:15:57,9.7,25.2518,239624192,657264,46229396
2024-08-14 08:16:02,12.1,25.2479,239587328,687595,46245310
2024-08-14 08:16:07,6.1,17.2461,163655680,710467,46264181
2024-08-14 08:16:13,3.1,17.301,164175872,711181,46264769
2024-08-14 08:16:18,0,17.4913,165982208,711181,46264769
2024-08-14 08:16:23,0,17.5185,166240256,711319,46264769
2024-08-14 08:16:28,6.2,17.5185,166240256,711319,46264769
2024-08-14 08:16:33,3.2,17.5185,166240256,711451,46264873
2024-08-14 08:16:39,0,17.5185,166240256,711493,46264901
2024-08-14 08:16:44,3.1,17.5185,166240256,711493,46264901
2024-08-14 08:16:49,0,17.5185,166240256,711583,46264977
2024-08-14 08:16:54,3.2,17.5185,166240256,711583,46264977
2024-08-14 08:17:00,0,17.5185,166240256,711583,46264977
2024-08-14 08:17:05,0,17.5185,166240256,711673,46265053
2024-08-14 08:17:10,0,17.5444,166486016,711715,46265081
2024-08-14 08:17:15,0,17.5444,166486016,711895,46265233
2024-08-14 08:17:20,0,17.5716,166744064,712165,46265461
2024-08-14 08:17:26,8.6,17.5716,166744064,712165,46265461
2024-08-14 08:17:31,3,17.572,166748160,714243,46267549
2024-08-14 08:17:36,3,17.572,166748160,714387,46267677
2024-08-14 08:17:41,5.8,17.572,166748160,714457,46267677
2024-08-14 08:17:46,0,17.572,166748160,714457,46267677
2024-08-14 08:17:52,3.1,17.572,166748160,714547,46267753
2024-08-14 08:17:57,3.1,17.572,166748160,714547,46267753
2024-08-14 08:18:02,0,17.572,166748160,714547,46267753
2024-08-14 08:18:07,3.1,17.5992,167006208,714637,46267829
2024-08-14 08:18:12,3,17.6536,167522304,714817,46267857
2024-08-14 08:18:18,3,17.8323,169218048,714817,46267857
2024-08-14 08:18:23,6,18.0227,171024384,715309,46268265
2024-08-14 08:18:28,3,18.1832,172548096,715309,46268265
2024-08-14 08:18:33,0,18.1768,172486656,715309,46268265
2024-08-14 08:18:39,0,18.1768,172486656,715399,46268341
2024-08-14 08:18:44,0,18.3132,173780992,715399,46268341
2024-08-14 08:18:49,0,18.3947,174555136,715399,46268341
2024-08-14 08:18:54,3.1,18.3947,174555136,715399,46268341
2024-08-14 08:18:59,3.2,18.3947,174555136,715489,46268417
2024-08-14 08:19:04,0,18.3947,174555136,715531,46268445
2024-08-14 08:19:10,5.8,18.3947,174555136,715531,46268445
2024-08-14 08:19:15,3.1,18.3943,174551040,715621,46268521
2024-08-14 08:19:20,3.1,18.3943,174551040,715663,46268549
2024-08-14 08:19:25,3.2,18.3943,174551040,715843,46268701
2024-08-14 08:19:30,0,18.3943,174551040,718347,46270989
2024-08-14 08:19:36,3.2,18.3943,174551040,718347,46270989
2024-08-14 08:19:41,6.2,18.3943,174551040,718347,46270989
2024-08-14 08:19:46,0,18.3939,174546944,718437,46271065
2024-08-14 08:19:51,3.2,18.4198,174792704,718437,46271065
2024-08-14 08:19:56,3.2,18.4198,174792704,718437,46271065
2024-08-14 08:20:02,8.6,18.4198,174792704,718527,46271141
2024-08-14 08:20:07,3,18.4198,174792704,718569,46271169
2024-08-14 08:20:12,0,18.4198,174792704,718761,46271215
2024-08-14 08:20:17,0,18.4729,175296512,718893,46271319
2024-08-14 08:20:22,0,18.5001,175554560,718893,46271319
2024-08-14 08:20:28,3.1,18.526,175800320,718893,46271319
2024-08-14 08:20:33,3,18.526,175800320,719073,46271471
2024-08-14 08:20:38,0,18.5803,176316416,719073,46271471
2024-08-14 08:20:43,6.2,18.5803,176316416,719073,46271471
2024-08-14 08:20:48,6.2,18.5803,176316416,719163,46271547
2024-08-14 08:20:54,3.2,18.5803,176316416,719205,46271575
2024-08-14 08:20:59,0,18.5803,176316416,719205,46271575
2024-08-14 08:21:04,0,18.5799,176312320,719295,46271651
2024-08-14 08:21:09,3.2,18.5799,176312320,719295,46271651
2024-08-14 08:21:14,3.2,18.5799,176312320,719337,46271679
2024-08-14 08:21:20,3.1,18.5799,176312320,719337,46271679
2024-08-14 08:21:25,0,18.5799,176312320,719427,46271755
2024-08-14 08:21:30,0,18.6619,177090560,721661,46273815
2024-08-14 08:21:35,6,18.6615,177086464,721937,46274041
2024-08-14 08:21:40,3,18.6615,177086464,722207,46274269
2024-08-14 08:21:46,5.9,18.6615,177086464,722207,46274269
2024-08-14 08:21:51,3.1,18.6615,177086464,722207,46274269
2024-08-14 08:21:56,3.1,18.6615,177086464,722297,46274345
2024-08-14 08:22:01,3,18.6615,177086464,722351,46274391
2024-08-14 08:22:06,0,18.6615,177086464,722351,46274391
