2024-08-14 08:12:02,11.7,17.663,167612416,204924,29200098
2024-08-14 08:12:07,0,18.2656,173330432,308603,46017282
2024-08-14 08:12:12,0,18.2656,173330432,308693,46017358
2024-08-14 08:12:17,0,18.2656,173330432,308693,46017358
2024-08-14 08:12:23,0,18.2626,173301760,308873,46017386
2024-08-14 08:12:28,0,18.263,173305856,308963,46017462
2024-08-14 08:12:33,3,18.3174,173821952,308963,46017462
2024-08-14 08:12:38,3,18.399,174596096,308963,46017462
2024-08-14 08:12:43,0,18.399,174596096,309143,46017614
2024-08-14 08:12:49,3.2,18.399,174596096,309455,46017870
2024-08-14 08:12:54,3.1,18.399,174596096,309455,46017870
2024-08-14 08:12:59,0,18.399,174596096,309455,46017870
2024-08-14 08:13:04,3.1,18.399,174596096,309545,46017946
2024-08-14 08:13:09,3,18.3985,174592000,309545,46017946
2024-08-14 08:13:15,0,18.3985,174592000,309599,46017992
2024-08-14 08:13:20,3.1,18.3985,174592000,309731,46018096
2024-08-14 08:13:25,5.8,18.4275,174866432,311899,46020156
2024-08-14 08:13:30,6.2,18.4257,174850048,311899,46020156
2024-08-14 08:13:35,0,18.4275,174866432,311989,46020232
2024-08-14 08:13:41,0,18.427,174862336,311989,46020232
2024-08-14 08:13:46,0,18.4542,175120384,311989,46020232
2024-08-14 08:13:51,3,18.5341,175878144,312439,46020612
2024-08-14 08:13:56,3.1,18.5341,175878144,312439,46020612
2024-08-14 08:14:01,17.6,22.7784,216154112,318140,46026142
2024-08-14 08:14:07,11.7,23.6727,224641024,365024,46056996
2024-08-14 08:14:12,0,23.6727,224641024,393836,46077276
2024-08-14 08:14:17,3.1,23.6731,224645120,416910,46090175
2024-08-14 08:14:22,18.8,23.6706,224620544,497385,46135069
2024-08-14 08:14:27,21.9,23.6662,224579584,540027,46166991
2024-08-14 08:14:33,3.1,23.6753,224665600,581947,46217450
2024-08-14 08:14:38,0,23.6809,224718848,597010,46244294
2024-08-14 08:14:43,0,23.6809,224718848,597068,46244294
2024-08-14 08:14:48,3.1,23.6809,224718848,597068,46244294
2024-08-14 08:14:54,3,23.6809,224718848,597396,46244522
2024-08-14 08:14:59,0,23.7349,225230848,597576,46244674
2024-08-14 08:15:04,0,24.8144,235474944,628682,46434706
2024-08-14 08:15:09,5.7,24.8144,235474944,628740,46434706
2024-08-14 08:15:14,5.9,24.814,235470848,628872,46434810
2024-08-14 08:15:20,3.1,24.8921,236212224,628872,46434810
2024-08-14 08:15:25,6.2,24.9991,237228032,630908,46436870
2024-08-14 08:15:30,0,24.9991,237228032,630998,46436946
2024-08-14 08:15:35,3.2,25.0281,237502464,630998,46436946
2024-08-14 08:15:40,6.1,25.3263,240332800,653441,46440700
2024-08-14 08:15:46,3,25.5426,242384896,663918,46447884
2024-08-14 08:15:51,0,25.6237,243154944,665970,46448652
2024-08-14 08:15:56,6.2,25.6488,243392512,680439,46459586
2024-08-14 08:16:01,20,25.7139,244011008,709181,46475937
2024-08-14 08:16:06,3.1,25.7105,243978240,731116,46489464
2024-08-14 08:16:12,3,17.6648,167628800,734102,46495065
2024-08-14 08:16:17,5.9,17.6911,167878656,734330,46495141
2024-08-14 08:16:22,3.2,17.7183,168136704,734330,46495141
2024-08-14 08:16:27,6.1,17.8814,169684992,734330,46495141
2024-08-14 08:16:32,2.9,18.0977,171737088,734420,46495217
2024-08-14 08:16:38,5.7,18.0977,171737088,734420,46495217
2024-08-14 08:16:43,3,18.0977,171737088,734420,46495217
2024-08-14 08:16:48,3.1,18.0977,171737088,734510,46495293
2024-08-14 08:16:53,0,18.0977,171737088,734552,46495321
2024-08-14 08:16:58,5.8,18.0977,171737088,734552,46495321
2024-08-14 08:17:04,0,18.0977,171737088,735002,46495701
2024-08-14 08:17:09,3,18.0882,171646976,735044,46495729
2024-08-14 08:17:14,3.1,18.0882,171646976,735044,46495729
2024-08-14 08:17:19,3.1,18.1421,172158976,735044,46495729
2024-08-14 08:17:24,6,18.1668,172392448,737170,46497865
2024-08-14 08:17:30,5.9,18.1668,172392448,737170,46497865
2024-08-14 08:17:35,3.1,18.1668,172392448,737170,46497865
2024-08-14 08:17:40,0,18.1668,172392448,737260,46497941
2024-08-14 08:17:45,0,18.1668,172392448,737260,46497941
2024-08-14 08:17:50,0,18.1668,172392448,737260,46497941
2024-08-14 08:17:56,0,18.1668,172392448,737350,46498017
2024-08-14 08:18:01,3,18.1668,172392448,737392,46498045
2024-08-14 08:18:06,3.1,18.1668,172392448,737392,46498045
2024-08-14 08:18:11,0,18.1668,172392448,737980,46498425
2024-08-14 08:18:16,0,18.1935,172646400,738022,46498453
2024-08-14 08:18:22,3.2,18.2207,172904448,738076,46498545
2024-08-14 08:18:27,3.1,18.244,173125632,738236,46498621
2024-08-14 08:18:32,6.1,18.244,173125632,738236,46498621
2024-08-14 08:18:37,3,18.244,173125632,738236,46498621
2024-08-14 08:18:42,0,18.2436,173121536,738326,46498697
2024-08-14 08:18:48,3,18.2436,173121536,738326,46498697
2024-08-14 08:18:53,3.2,18.2436,173121536,738326,46498697
2024-08-14 08:18:58,0,18.2431,173117440,738458,46498801
2024-08-14 08:19:03,3,18.2431,173117440,738554,46498875
2024-08-14 08:19:08,0,18.2431,173117440,738554,46498875
2024-08-14 08:19:14,3,18.2431,173117440,739004,46499255
2024-08-14 08:19:19,0,18.2431,173117440,739004,46499255
2024-08-14 08:19:24,0,18.2431,173117440,741040,46501315
2024-08-14 08:19:29,0,18.2431,173117440,741184,46501437
2024-08-14 08:19:34,6.2,18.2431,173117440,741184,46501437
2024-08-14 08:19:40,0,18.2431,173117440,741184,46501437
2024-08-14 08:19:45,3.2,18.2975,173633536,741184,46501437
2024-08-14 08:19:50,0,18.3247,173891584,741274,46501513
2024-08-14 08:19:55,3.1,18.3247,173891584,741316,46501541
2024-08-14 08:20:00,0,18.3247,173891584,741454,46501541
2024-08-14 08:20:06,0,18.3247,173891584,741544,46501617
2024-08-14 08:20:11,0,18.3247,173891584,741586,46501645
2024-08-14 08:20:16,0,18.3519,174149632,741586,46501645
2024-08-14 08:20:21,3.1,18.5958,176463872,741676,46501721
2024-08-14 08:20:26,3.1,18.7318,177754112,741676,46501721
2024-08-14 08:20:32,0,18.7318,177754112,741676,46501721
2024-08-14 08:20:37,6.1,18.7318,177754112,741766,46501797
2024-08-14 08:20:42,0,18.7296,177733632,743844,46503885
2024-08-14 08:20:47,3,18.7296,177733632,743844,46503885
2024-08-14 08:20:52,0,18.7296,177733632,743976,46503989
2024-08-14 08:20:58,2.9,18.784,178249728,743976,46503989
2024-08-14 08:21:03,0,18.784,178249728,743976,46503989
2024-08-14 08:21:08,0,18.784,178249728,744066,46504065
2024-08-14 08:21:13,0,18.784,178249728,744066,46504065
2024-08-14 08:21:18,3.1,18.784,178249728,744120,46504111
2024-08-14 08:21:24,0,18.784,178249728,744612,46504519
2024-08-14 08:21:29,0,18.784,178249728,744612,46504519
2024-08-14 08:21:34,0,18.784,178249728,744612,46504519
2024-08-14 08:21:39,6,18.784,178249728,744702,46504595
2024-08-14 08:21:44,0,18.784,178249728,744702,46504595
2024-08-14 08:21:50,0,18.784,178249728,744744,46504623
2024-08-14 08:21:55,3.1,18.784,178249728,744834,46504699
2024-08-14 08:22:00,3.2,18.784,178249728,745014,46504727
2024-08-14 08:22:05,3,18.784,178249728,745014,46504727
2024-08-14 08:22:10,0,18.784,178249728,745014,46504727
2024-08-14 08:22:16,3.1,18.7844,178253824,745104,46504803
2024-08-14 08:22:21,0,18.7844,178253824,745104,46504803
