2024-08-14 08:13:22,11.7,17.5232,166285312,191072,31006535
2024-08-14 08:13:27,6.1,17.9729,170553344,291891,45182139
2024-08-14 08:13:32,3,17.9729,170553344,291891,45182139
2024-08-14 08:13:37,3,18.0001,170811392,291891,45182139
2024-08-14 08:13:43,3,18.0545,171327488,291981,45182215
2024-08-14 08:13:48,6.2,18.0817,171585536,291981,45182215
2024-08-14 08:13:53,0,18.1089,171843584,292293,45182471
2024-08-14 08:13:58,3.2,18.1348,172089344,292473,45182623
2024-08-14 08:14:03,3,18.1344,172085248,292473,45182623
2024-08-14 08:14:09,6.5,22.4905,213422080,303584,45196534
2024-08-14 08:14:14,0,23.576,223723520,338347,45214165
2024-08-14 08:14:19,6.2,23.6287,224223232,392975,45249116
2024-08-14 08:14:24,9.4,23.627,224206848,460287,45287101
2024-08-14 08:14:29,28.1,23.6252,224190464,503808,45313690
2024-08-14 08:14:35,11.7,23.6412,224342016,570968,45401135
2024-08-14 08:14:40,6,23.6416,224346112,571190,45401467
2024-08-14 08:14:45,3.1,23.6416,224346112,571418,45401543
2024-08-14 08:14:50,3.2,23.6675,224591872,571460,45401571
2024-08-14 08:14:55,6.1,23.6675,224591872,573694,45403631
2024-08-14 08:15:01,0,23.6667,224583680,574144,45404011
2024-08-14 08:15:06,0,23.6921,224825344,574144,45404011
2024-08-14 08:15:11,2.9,24.4704,232210432,604984,45594043
2024-08-14 08:15:16,3.1,24.4704,232210432,604984,45594043
2024-08-14 08:15:21,3.1,24.4699,232206336,605074,45594119
2024-08-14 08:15:27,3,24.4699,232206336,605074,45594119
2024-08-14 08:15:32,0,24.4695,232202240,605132,45594257
2024-08-14 08:15:37,3.1,24.4695,232202240,605222,45594333
2024-08-14 08:15:42,3.1,24.7686,235040768,627664,45598087
2024-08-14 08:15:47,0,24.823,235556864,627706,45598115
2024-08-14 08:15:52,0,24.984,237084672,630868,45602503
2024-08-14 08:15:58,14.3,25.0073,237305856,676778,45623907
2024-08-14 08:16:03,0,24.9914,237154304,705117,45641728
2024-08-14 08:16:08,14.7,24.9879,237121536,736242,45659886
2024-08-14 08:16:13,3.1,18.1257,172003328,741992,45668196
2024-08-14 08:16:19,0,18.1529,172261376,741992,45668196
2024-08-14 08:16:24,3.1,18.1538,172269568,742082,45668272
2024-08-14 08:16:29,0,18.1538,172269568,742082,45668272
2024-08-14 08:16:34,0,18.181,172527616,742220,45668272
2024-08-14 08:16:39,3.2,18.2082,172785664,742352,45668376
2024-08-14 08:16:45,3.2,18.2354,173043712,742352,45668376
2024-08-14 08:16:50,0,18.2354,173043712,742352,45668376
2024-08-14 08:16:55,0,18.2354,173043712,742616,45668498
2024-08-14 08:17:00,5.9,18.2354,173043712,742890,45668572
2024-08-14 08:17:05,0,18.2354,173043712,742948,45668572
2024-08-14 08:17:11,3.1,18.2354,173043712,743456,45668952
2024-08-14 08:17:16,0,18.2354,173043712,743568,45668998
2024-08-14 08:17:21,3.1,18.2354,173043712,743568,45668998
2024-08-14 08:17:26,0,18.2354,173043712,743716,45669074
2024-08-14 08:17:31,0,18.2354,173043712,743774,45669074
2024-08-14 08:17:37,0,18.2354,173043712,743816,45669102
2024-08-14 08:17:42,3.1,18.2354,173043712,743870,45669194
2024-08-14 08:17:47,0,18.2626,173301760,744060,45669344
2024-08-14 08:17:52,0,18.2898,173559808,744176,45669344
2024-08-14 08:17:57,3.2,18.3131,173780992,746336,45671404
2024-08-14 08:18:02,0,18.3131,173780992,746484,45671480
2024-08-14 08:18:08,6.2,18.3131,173780992,746484,45671480
2024-08-14 08:18:13,5.7,18.3131,173780992,746754,45671708
