2024-08-14 08:11:38,9.3,17.5789,166813696,157406,28914193
2024-08-14 08:11:44,0,18.5772,176287744,277519,45776273
2024-08-14 08:11:49,0,18.604,176541696,277969,45776653
2024-08-14 08:11:54,3.2,18.6057,176558080,277969,45776653
2024-08-14 08:11:59,3.2,18.6601,177074176,277969,45776653
2024-08-14 08:12:04,2.9,18.6873,177332224,278101,45776757
2024-08-14 08:12:10,0,18.7128,177573888,278101,45776757
2024-08-14 08:12:15,3.1,18.74,177831936,278101,45776757
2024-08-14 08:12:20,0,18.74,177831936,278329,45776833
2024-08-14 08:12:25,3,18.7659,178077696,278371,45776861
2024-08-14 08:12:30,0,18.7931,178335744,278371,45776861
2024-08-14 08:12:36,3.1,18.7948,178352128,278461,45776937
2024-08-14 08:12:41,3.2,18.7948,178352128,278461,45776937
2024-08-14 08:12:46,3.1,18.8764,179126272,278461,45776937
2024-08-14 08:12:51,6,18.9036,179384320,278911,45777317
2024-08-14 08:12:56,3.1,18.9036,179384320,278911,45777317
2024-08-14 08:13:02,0,18.9036,179384320,278953,45777345
2024-08-14 08:13:07,6.2,18.9018,179367936,281253,45779404
2024-08-14 08:13:12,3.1,18.9018,179367936,281343,45779480
2024-08-14 08:13:17,3,18.9018,179367936,281343,45779480
2024-08-14 08:13:22,3,18.9018,179367936,281343,45779480
2024-08-14 08:13:28,3.1,18.9036,179384320,281433,45779556
2024-08-14 08:13:33,3.1,18.9036,179384320,281433,45779556
2024-08-14 08:13:38,0,18.9036,179384320,281433,45779556
2024-08-14 08:13:43,6.2,18.9036,179384320,281523,45779632
2024-08-14 08:13:48,0,18.9036,179384320,281523,45779632
2024-08-14 08:13:54,3,18.9018,179367936,281577,45779678
2024-08-14 08:13:59,56.7,23.1055,219258880,285114,45781487
2024-08-14 08:14:04,3.2,24.3456,231026688,323938,45809577
2024-08-14 08:14:09,3.1,24.3974,231518208,360037,45834690
2024-08-14 08:14:14,0,24.397,231514112,376326,45844327
2024-08-14 08:14:20,51.7,24.4492,232009728,426635,45871405
2024-08-14 08:14:25,0,24.4479,231997440,483982,45908519
2024-08-14 08:14:30,9.3,24.4488,232005632,523026,45937589
2024-08-14 08:14:35,6,24.5166,232648704,571103,46006538
2024-08-14 08:14:40,0,24.5166,232648704,571103,46006538
2024-08-14 08:14:46,0,24.5438,232906752,571193,46006614
2024-08-14 08:14:51,0,24.5438,232906752,571193,46006614
2024-08-14 08:14:56,0,24.5438,232906752,571235,46006642
2024-08-14 08:15:01,63.3,24.8153,235483136,575476,46009311
2024-08-14 08:15:06,6.1,25.1304,238473216,604430,46199113
2024-08-14 08:15:12,3.1,25.1304,238473216,604430,46199113
2024-08-14 08:15:17,9.1,25.1304,238473216,604520,46199189
2024-08-14 08:15:22,3,25.1295,238465024,604520,46199189
2024-08-14 08:15:27,2.9,25.1295,238465024,604520,46199189
2024-08-14 08:15:32,3.1,25.1291,238460928,604610,46199265
2024-08-14 08:15:38,3.2,25.4554,241557504,627053,46203019
2024-08-14 08:15:43,11.8,25.5641,242589696,631916,46207211
2024-08-14 08:15:48,3.1,25.5641,242589696,639471,46210871
2024-08-14 08:15:53,6,25.5641,242589696,642838,46213342
2024-08-14 08:15:58,6.2,25.5503,242458624,669687,46232240
2024-08-14 08:16:04,6.1,25.546,242417664,695883,46246072
2024-08-14 08:16:09,3.2,18.3877,174489600,707074,46257847
2024-08-14 08:16:14,2.9,18.3877,174489600,707074,46257847
2024-08-14 08:16:19,3,18.4167,174764032,707212,46257847
2024-08-14 08:16:24,0,18.4167,174764032,707302,46257923
2024-08-14 08:16:30,6.2,18.4167,174764032,707302,46257923
2024-08-14 08:16:35,5.8,18.4167,174764032,707302,46257923
2024-08-14 08:16:40,3,18.4167,174764032,707392,46257999
2024-08-14 08:16:45,3.1,18.4326,174915584,707476,46258055
2024-08-14 08:16:50,6.2,18.4326,174915584,707476,46258055
2024-08-14 08:16:56,3.1,18.4326,174915584,707566,46258131
2024-08-14 08:17:01,8.6,18.4309,174899200,707566,46258131
2024-08-14 08:17:06,0,18.4309,174899200,707566,46258131
2024-08-14 08:17:11,6,18.4309,174899200,708016,46258511
2024-08-14 08:17:16,0,18.4309,174899200,708058,46258539
2024-08-14 08:17:22,3.1,18.4309,174899200,708058,46258539
2024-08-14 08:17:27,0,18.5397,175931392,708148,46258615
2024-08-14 08:17:32,3.1,18.5669,176189440,708148,46258615
2024-08-14 08:17:37,0,18.5669,176189440,708148,46258615
2024-08-14 08:17:42,3,18.5669,176189440,708280,46258719
2024-08-14 08:17:48,0,18.5669,176189440,708322,46258747
2024-08-14 08:17:53,3,18.5664,176185344,708322,46258747
2024-08-14 08:17:58,0,18.5664,176185344,708322,46258747
2024-08-14 08:18:03,0,18.5664,176185344,708412,46258823
2024-08-14 08:18:08,3.1,18.7262,177700864,710448,46260882
2024-08-14 08:18:14,0,18.7262,177700864,710718,46261110
2024-08-14 08:18:19,2.9,18.7516,177942528,711036,46261262
2024-08-14 08:18:24,3.1,18.8349,178733056,711036,46261262
2024-08-14 08:18:29,0,18.8349,178733056,711036,46261262
2024-08-14 08:18:34,0,18.8349,178733056,711126,46261338
2024-08-14 08:18:40,6,18.8332,178716672,711210,46261394
2024-08-14 08:18:45,0,18.8349,178733056,711210,46261394
2024-08-14 08:18:50,0,18.8345,178728960,711300,46261470
2024-08-14 08:18:55,0,18.8345,178728960,711300,46261470
2024-08-14 08:19:00,3,18.8345,178728960,711300,46261470
2024-08-14 08:19:06,3,18.8341,178724864,711390,46261546
2024-08-14 08:19:11,3.1,18.8341,178724864,711432,46261574
2024-08-14 08:19:16,0,18.8323,178708480,711432,46261574
2024-08-14 08:19:21,6,18.8323,178708480,711882,46261954
2024-08-14 08:19:26,0,18.8323,178708480,711882,46261954
2024-08-14 08:19:32,0,18.8323,178708480,711882,46261954
2024-08-14 08:19:37,3.2,18.8323,178708480,712014,46262058
2024-08-14 08:19:42,0,18.8323,178708480,712056,46262086
2024-08-14 08:19:47,3.1,18.8323,178708480,712056,46262086
2024-08-14 08:19:52,3,18.8306,178692096,712146,46262162
2024-08-14 08:19:58,3.1,18.8306,178692096,712146,46262162
2024-08-14 08:20:03,5.8,18.8306,178692096,712146,46262162
2024-08-14 08:20:08,0,19.0197,180486144,714392,46264343
2024-08-14 08:20:13,5.8,19.0464,180740096,714434,46264371
2024-08-14 08:20:18,8.6,19.1824,182030336,714572,46264371
2024-08-14 08:20:24,0,19.2363,182542336,714752,46264523
2024-08-14 08:20:29,5.9,19.2363,182542336,714752,46264523
2024-08-14 08:20:34,0,19.2363,182542336,714848,46264597
2024-08-14 08:20:39,3.2,19.2363,182542336,714890,46264625
2024-08-14 08:20:44,3.1,19.3166,183304192,714980,46264701
2024-08-14 08:20:50,3.1,19.3438,183562240,715050,46264701
2024-08-14 08:20:55,0,19.3438,183562240,715050,46264701
2024-08-14 08:21:00,3.2,19.3438,183562240,715140,46264777
2024-08-14 08:21:05,0,19.3438,183562240,715182,46264805
2024-08-14 08:21:11,3.1,19.3438,183562240,715182,46264805
2024-08-14 08:21:16,0,19.3438,183562240,715272,46264881
2024-08-14 08:21:21,3.1,19.3438,183562240,715272,46264881
2024-08-14 08:21:26,3.1,19.3438,183562240,715314,46264909
2024-08-14 08:21:31,3.2,19.3438,183562240,715764,46265289
2024-08-14 08:21:37,3.1,19.3438,183562240,715806,46265317
2024-08-14 08:21:42,0,19.3456,183578624,715806,46265317
2024-08-14 08:21:47,3.1,19.3456,183578624,715896,46265393
2024-08-14 08:21:52,3.1,16.7799,159232000,715896,46265393
2024-08-14 08:21:57,6,16.9146,160509952,715896,46265393
2024-08-14 08:22:03,0,16.9146,160509952,715986,46265469
2024-08-14 08:22:08,6.1,17.2646,163831808,718022,46267528
2024-08-14 08:22:13,0,17.2918,164089856,718160,46267528
2024-08-14 08:22:18,2.9,17.3462,164605952,718250,46267604
