2024-08-14 08:13:15,12.4,17.7654,168583168,218670,30472189
2024-08-14 08:13:20,3.2,17.9601,170430464,335103,45223585
2024-08-14 08:13:25,3.2,17.9601,170430464,335193,45223661
2024-08-14 08:13:30,0,17.9601,170430464,335193,45223661
2024-08-14 08:13:35,0,17.9873,170688512,335193,45223661
2024-08-14 08:13:41,3.2,18.0417,171204608,335283,45223737
2024-08-14 08:13:46,3.1,18.096,171720704,335367,45223793
2024-08-14 08:13:51,0,18.0965,171724800,335547,45223945
2024-08-14 08:13:56,0,18.2311,173002752,335817,45224173
2024-08-14 08:14:01,6.2,18.3671,174292992,335817,45224173
2024-08-14 08:14:06,3.2,22.4785,213307392,342010,45230471
2024-08-14 08:14:12,0,24.1066,228757504,373449,45250918
2024-08-14 08:14:17,20,24.161,229273600,412533,45276740
2024-08-14 08:14:22,20,24.1606,229269504,470659,45308912
2024-08-14 08:14:27,24.1,24.1554,229220352,521515,45337373
2024-08-14 08:14:32,3.3,24.1554,229220352,577348,45378696
2024-08-14 08:14:37,0,24.1701,229359616,616772,45445437
2024-08-14 08:14:43,0,24.1701,229359616,616904,45445541
2024-08-14 08:14:48,3.1,24.1701,229359616,616958,45445587
2024-08-14 08:14:53,3.2,24.1701,229359616,616958,45445587
2024-08-14 08:14:58,0,24.1705,229363712,617408,45445967
2024-08-14 08:15:03,0,24.1701,229359616,617504,45446041
2024-08-14 08:15:09,6.2,24.4036,231575552,648744,45636073
2024-08-14 08:15:14,3.1,24.458,232091648,648834,45636149
2024-08-14 08:15:19,0,24.5395,232865792,648834,45636149
2024-08-14 08:15:24,0,24.7018,234405888,648834,45636149
2024-08-14 08:15:29,0,24.7834,235180032,648924,45636225
2024-08-14 08:15:34,3.1,24.9172,236449792,648966,45636253
2024-08-14 08:15:40,3,25.026,237481984,649008,45636281
2024-08-14 08:15:45,0,25.8677,245469184,671448,45640035
2024-08-14 08:15:50,0,26.0304,247013376,671802,45640447
2024-08-14 08:15:55,15.2,26.0287,246996992,700681,45655053
2024-08-14 08:16:00,12.5,26.0132,246849536,733696,45676190
2024-08-14 08:16:06,0,23.4087,222134272,762878,45691824
2024-08-14 08:16:11,3.1,18.5514,176041984,780494,45707922
2024-08-14 08:16:16,3.2,18.5519,176046080,780494,45707922
2024-08-14 08:16:21,0,18.5519,176046080,780722,45707998
2024-08-14 08:16:26,0,18.5519,176046080,780722,45707998
2024-08-14 08:16:31,6.2,18.5519,176046080,780722,45707998
2024-08-14 08:16:37,3.2,18.633,176816128,780908,45708148
2024-08-14 08:16:42,3.2,18.6602,177074176,780950,45708176
2024-08-14 08:16:47,0,18.6874,177332224,780950,45708176
2024-08-14 08:16:52,0,18.6874,177332224,781040,45708252
2024-08-14 08:16:57,6.2,18.6874,177332224,781040,45708252
2024-08-14 08:17:02,3,18.6874,177332224,781130,45708328
2024-08-14 08:17:08,0,18.6874,177332224,781532,45708660
2024-08-14 08:17:13,0,18.6874,177332224,781532,45708660
2024-08-14 08:17:18,6.1,18.7418,177848320,781532,45708660
2024-08-14 08:17:23,6.2,18.7418,177848320,781622,45708736
2024-08-14 08:17:28,3.2,18.7418,177848320,781622,45708736
2024-08-14 08:17:34,0,18.7413,177844224,783700,45710824
2024-08-14 08:17:39,0,18.7681,178098176,783790,45710900
2024-08-14 08:17:44,0,18.7953,178356224,783790,45710900
2024-08-14 08:17:49,3.2,18.9023,179372032,783790,45710900
2024-08-14 08:17:54,0,18.9567,179888128,783790,45710900
2024-08-14 08:17:59,0,18.9826,180133888,783880,45710976
2024-08-14 08:18:05,0,18.9826,180133888,783922,45711004
