2024-08-14 08:12:05,9.4,17.4969,166035456,177871,29154823
2024-08-14 08:12:10,0,18.1323,172064768,343008,46017007
2024-08-14 08:12:15,0,18.131,172052480,343008,46017007
2024-08-14 08:12:21,6.2,18.2126,172826624,343098,46017083
2024-08-14 08:12:26,3.2,18.2415,173101056,343098,46017083
2024-08-14 08:12:31,3.1,18.2415,173101056,343152,46017129
2024-08-14 08:12:36,3.1,18.2415,173101056,343422,46017233
2024-08-14 08:12:41,2.9,18.2415,173101056,343464,46017261
2024-08-14 08:12:47,0,18.2415,173101056,343464,46017261
2024-08-14 08:12:52,0,18.2415,173101056,343824,46017565
2024-08-14 08:12:57,3.2,18.2402,173088768,343914,46017641
2024-08-14 08:13:02,3.1,18.2674,173346816,343914,46017641
2024-08-14 08:13:07,3.1,18.3218,173862912,343914,46017641
2024-08-14 08:13:12,3.1,18.4578,175153152,344004,46017717
2024-08-14 08:13:18,3.1,18.4595,175169536,344046,46017745
2024-08-14 08:13:23,3.1,18.6757,177221632,346082,46019804
2024-08-14 08:13:28,3.2,18.6757,177221632,346172,46019880
2024-08-14 08:13:33,3.2,18.6757,177221632,346214,46019908
2024-08-14 08:13:38,6.2,18.6749,177213440,346214,46019908
2024-08-14 08:13:44,0,18.6749,177213440,346304,46019984
2024-08-14 08:13:49,0,18.6749,177213440,346304,46019984
2024-08-14 08:13:54,0,18.6749,177213440,346394,46020060
2024-08-14 08:13:59,3.2,18.7008,177459200,346796,46020392
2024-08-14 08:14:04,46.7,23.5472,223449088,383728,46047582
2024-08-14 08:14:10,12.5,23.8144,225984512,426204,46075134
2024-08-14 08:14:15,0,23.814,225980416,440882,46084568
2024-08-14 08:14:20,16.1,23.8381,226209792,530162,46135466
2024-08-14 08:14:25,3.3,23.8429,226254848,576125,46183289
2024-08-14 08:14:30,3.1,23.8425,226250752,602573,46201789
2024-08-14 08:14:35,0,23.8519,226340864,629369,46242111
2024-08-14 08:14:41,0,23.8524,226344960,629369,46242111
2024-08-14 08:14:46,5.8,23.8524,226344960,629459,46242187
2024-08-14 08:14:51,0,23.8783,226590720,629459,46242187
2024-08-14 08:14:56,0,23.8774,226582528,629459,46242187
2024-08-14 08:15:01,3.1,23.8774,226582528,629909,46242567
2024-08-14 08:15:07,3.2,24.6552,233963520,660682,46432704
2024-08-14 08:15:12,3.2,24.6552,233963520,660682,46432704
2024-08-14 08:15:17,3.1,24.6552,233963520,660682,46432704
2024-08-14 08:15:22,6.2,24.6552,233963520,663102,46434959
2024-08-14 08:15:27,0,24.6552,233963520,663102,46434959
2024-08-14 08:15:33,3.2,24.6544,233955328,663160,46435097
2024-08-14 08:15:38,3.2,25.0895,238084096,685695,46438928
2024-08-14 08:15:43,0,25.1167,238342144,685749,46439020
2024-08-14 08:15:48,3,25.1167,238342144,697991,46446740
2024-08-14 08:15:53,3,25.1162,238338048,698609,46447232
2024-08-14 08:15:59,22.6,25.1024,238206976,728952,46468104
2024-08-14 08:16:04,3.1,25.0955,238141440,760950,46485863
2024-08-14 08:16:09,0,18.9623,179941376,767829,46494375
2024-08-14 08:16:14,0,19.0702,180965376,767829,46494375
2024-08-14 08:16:19,3.2,19.0702,180965376,767871,46494403
2024-08-14 08:16:25,3.1,19.0707,180969472,768099,46494479
2024-08-14 08:16:30,3.2,19.1255,181489664,768099,46494479
2024-08-14 08:16:35,3.1,19.233,182509568,768099,46494479
