2024-08-14 08:06:10,15.2,17.4742,165826560,161223,27390022
2024-08-14 08:06:15,0,18.0867,171638784,316088,43536210
2024-08-14 08:06:20,0,18.1126,171884544,316088,43536210
2024-08-14 08:06:26,0,18.1126,171884544,316088,43536210
2024-08-14 08:06:31,0,18.1126,171884544,316268,43536238
2024-08-14 08:06:36,3.2,18.1942,172658688,316358,43536314
2024-08-14 08:06:41,3.2,18.2196,172900352,316358,43536314
2024-08-14 08:06:46,0,18.2201,172904448,316358,43536314
2024-08-14 08:06:52,3.1,18.4368,174960640,316448,43536390
2024-08-14 08:06:57,3.2,18.4368,174960640,316490,43536418
2024-08-14 08:07:02,0,18.4639,175218688,316580,43536494
2024-08-14 08:07:07,6.2,18.4639,175218688,317010,43536798
2024-08-14 08:07:12,6,18.4924,175489024,317010,43536798
2024-08-14 08:07:17,6.2,18.4924,175489024,317010,43536798
2024-08-14 08:07:23,0,18.4924,175489024,317100,43536874
2024-08-14 08:07:28,0,18.6267,176762880,319376,43538961
2024-08-14 08:07:33,0,18.6267,176762880,319418,43538989
2024-08-14 08:07:38,3.1,18.6534,177016832,319508,43539065
2024-08-14 08:07:43,3.1,18.735,177790976,319508,43539065
2024-08-14 08:07:49,0,18.7622,178049024,319508,43539065
2024-08-14 08:07:54,0,18.8969,179326976,319598,43539141
2024-08-14 08:07:59,0,19.0872,181133312,319598,43539141
2024-08-14 08:08:04,0,19.303,183181312,319598,43539141
2024-08-14 08:08:09,6.1,19.3302,183439360,320048,43539521
2024-08-14 08:08:14,6.1,19.3578,183701504,320090,43539549
2024-08-14 08:08:20,0,19.3578,183701504,320090,43539549
2024-08-14 08:08:25,0,19.4122,184217600,320360,43539653
2024-08-14 08:08:30,3.1,19.4101,184197120,320360,43539653
2024-08-14 08:08:35,3.1,19.4903,184958976,320360,43539653
2024-08-14 08:08:40,6.2,19.5175,185217024,320450,43539729
2024-08-14 08:08:46,6,19.5447,185475072,320492,43539757
2024-08-14 08:08:51,3.1,19.6263,186249216,320492,43539757
2024-08-14 08:08:56,6.1,16.974,161079296,320546,43539803
2024-08-14 08:09:01,6.1,17.0823,162107392,320636,43539879
2024-08-14 08:09:06,0,17.1095,162365440,320636,43539879
2024-08-14 08:09:11,0,17.1095,162365440,320816,43540031
2024-08-14 08:09:17,3.2,17.1095,162365440,321086,43540259
2024-08-14 08:09:22,0,17.1639,162881536,321128,43540287
2024-08-14 08:09:27,0,17.4,165122048,323428,43542346
2024-08-14 08:09:32,3.2,17.4,165122048,323560,43542450
2024-08-14 08:09:37,3.2,17.4,165122048,323560,43542450
2024-08-14 08:09:43,0,17.4272,165380096,323560,43542450
2024-08-14 08:09:48,0,17.4272,165380096,323650,43542526
2024-08-14 08:09:53,3.1,17.4263,165371904,323650,43542526
2024-08-14 08:09:58,3.2,17.4263,165371904,323650,43542526
2024-08-14 08:10:03,6.2,17.4263,165371904,323740,43542602
2024-08-14 08:10:08,0,17.4535,165629952,323782,43542630
2024-08-14 08:10:14,3.1,17.4807,165888000,323920,43542630
2024-08-14 08:10:19,6.2,17.4803,165883904,324412,43543038
2024-08-14 08:10:24,0,17.5619,166658048,324412,43543038
2024-08-14 08:10:29,3.1,17.6965,167936000,324412,43543038
2024-08-14 08:10:34,3.1,17.7505,168448000,324502,43543114
2024-08-14 08:10:40,0,17.7505,168448000,324502,43543114
2024-08-14 08:10:45,0,17.7777,168706048,324502,43543114
2024-08-14 08:10:50,0,17.968,170512384,324592,43543190
2024-08-14 08:10:55,0,17.968,170512384,324634,43543218
2024-08-14 08:11:00,3.2,17.9926,170745856,326802,43545277
2024-08-14 08:11:05,0,17.9926,170745856,326802,43545277
2024-08-14 08:11:11,0,17.9926,170745856,326934,43545381
2024-08-14 08:11:16,0,17.9926,170745856,326934,43545381
2024-08-14 08:11:21,3.2,18.0638,171421696,327204,43545609
2024-08-14 08:11:26,3.1,18.3901,174518272,327384,43545761
2024-08-14 08:11:31,3.1,18.4713,175288320,327384,43545761
2024-08-14 08:11:37,5.9,18.5244,175792128,327454,43545761
2024-08-14 08:11:42,3.1,18.7147,177598464,327544,43545837
2024-08-14 08:11:47,3.1,18.7406,177844224,327586,43545865
2024-08-14 08:11:52,3.2,18.7678,178102272,327640,43545911
2024-08-14 08:11:57,0,18.7678,178102272,327730,43545987
2024-08-14 08:12:03,3.1,18.7678,178102272,327868,43545987
2024-08-14 08:12:08,3.2,18.7678,178102272,327910,43546015
2024-08-14 08:12:13,0,18.7678,178102272,328000,43546091
2024-08-14 08:12:18,3.1,18.7678,178102272,328000,43546091
2024-08-14 08:12:23,0,18.7678,178102272,328000,43546091
2024-08-14 08:12:28,6.2,18.7648,178073600,330486,43548530
2024-08-14 08:12:34,0,18.7648,178073600,330486,43548530
2024-08-14 08:12:39,3.2,18.7648,178073600,330486,43548530
2024-08-14 08:12:44,3.2,18.7648,178073600,330576,43548606
2024-08-14 08:12:49,6.2,18.7648,178073600,330576,43548606
2024-08-14 08:12:54,0,18.7648,178073600,330576,43548606
2024-08-14 08:13:00,6,18.7648,178073600,330576,43548606
2024-08-14 08:13:05,6.2,18.7648,178073600,330750,43548738
2024-08-14 08:13:10,0,18.7648,178073600,330750,43548738
2024-08-14 08:13:15,0,18.7648,178073600,330750,43548738
2024-08-14 08:13:20,3.1,18.7648,178073600,330840,43548814
2024-08-14 08:13:25,3.1,18.7648,178073600,330840,43548814
2024-08-14 08:13:31,6.2,18.792,178331648,330930,43548890
2024-08-14 08:13:36,3.1,18.8192,178589696,331290,43549194
2024-08-14 08:13:41,6.2,18.9007,179363840,331290,43549194
2024-08-14 08:13:46,3.2,18.9007,179363840,331290,43549194
2024-08-14 08:13:51,96.8,24.0155,227901440,553033,43676554
2024-08-14 08:13:57,3.1,24.0306,228044800,609932,43755743
2024-08-14 08:14:02,0,24.0837,228548608,610112,43755771
2024-08-14 08:14:07,3.2,24.0837,228548608,610202,43755847
2024-08-14 08:14:12,6,24.1109,228806656,610256,43755893
2024-08-14 08:14:17,0,24.1109,228806656,610256,43755893
2024-08-14 08:14:23,3.2,24.1109,228806656,610346,43755969
2024-08-14 08:14:28,6.1,24.1652,229322752,612448,43758028
2024-08-14 08:14:33,3.2,24.1652,229322752,612490,43758056
