2024-08-14 08:08:57,13.4,17.5101,166166528,180712,31422204
2024-08-14 08:09:02,0,17.8796,169672704,258211,43515228
2024-08-14 08:09:07,0,17.8796,169672704,258211,43515228
2024-08-14 08:09:12,5.9,17.9344,170192896,258211,43515228
2024-08-14 08:09:18,0,18.0428,171220992,258301,43515304
2024-08-14 08:09:23,6.2,18.2603,173285376,258301,43515304
2024-08-14 08:09:28,3.2,18.2594,173277184,258301,43515304
2024-08-14 08:09:33,0,18.2612,173293568,258793,43515712
2024-08-14 08:09:38,2.9,18.2612,173293568,258835,43515740
2024-08-14 08:09:44,6.2,18.2612,173293568,258835,43515740
2024-08-14 08:09:49,0,18.2612,173293568,258925,43515816
2024-08-14 08:09:54,2.9,18.2612,173293568,258925,43515816
2024-08-14 08:09:59,0,18.2612,173293568,258925,43515816
2024-08-14 08:10:04,3.2,18.2612,173293568,259069,43515938
2024-08-14 08:10:10,3,18.3155,173809664,259111,43515966
2024-08-14 08:10:15,3.1,18.4515,175099904,259111,43515966
2024-08-14 08:10:20,3,18.4515,175099904,259201,43516042
2024-08-14 08:10:25,0,18.4498,175083520,259201,43516042
2024-08-14 08:10:30,0,18.6116,176619520,259243,43516070
2024-08-14 08:10:36,2.9,18.8266,178659328,261867,43518509
2024-08-14 08:10:41,6.2,18.8266,178659328,261867,43518509
2024-08-14 08:10:46,0,18.8266,178659328,261867,43518509
2024-08-14 08:10:51,3.1,18.8266,178659328,262011,43518631
2024-08-14 08:10:56,0,18.8262,178655232,262065,43518677
2024-08-14 08:11:02,3,18.8262,178655232,262065,43518677
2024-08-14 08:11:07,5.9,18.8262,178655232,262065,43518677
2024-08-14 08:11:12,3.1,18.8784,179150848,262267,43518781
2024-08-14 08:11:17,3.1,18.8784,179150848,262267,43518781
2024-08-14 08:11:23,3.1,18.8801,179167232,262267,43518781
2024-08-14 08:11:28,0,18.9604,179929088,262399,43518885
2024-08-14 08:11:33,6.1,18.9854,180166656,262399,43518885
2024-08-14 08:11:38,0,18.9854,180166656,262489,43518961
2024-08-14 08:11:43,3.1,18.985,180162560,262849,43519265
2024-08-14 08:11:49,3,18.9833,180146176,262891,43519293
2024-08-14 08:11:54,0,18.9833,180146176,262891,43519293
2024-08-14 08:11:59,3.1,18.9833,180146176,262981,43519369
2024-08-14 08:12:04,3,18.9833,180146176,262981,43519369
2024-08-14 08:12:09,3,18.9833,180146176,262981,43519369
2024-08-14 08:12:15,3.2,18.9833,180146176,263071,43519445
2024-08-14 08:12:20,2.9,18.9833,180146176,263113,43519473
2024-08-14 08:12:25,3.1,18.9833,180146176,263155,43519501
2024-08-14 08:12:30,3.1,18.9833,180146176,263383,43519577
2024-08-14 08:12:35,0,18.985,180162560,265551,43521636
2024-08-14 08:12:41,2.9,18.985,180162560,265605,43521682
2024-08-14 08:12:46,0,18.985,180162560,266055,43522062
2024-08-14 08:12:51,3.1,18.985,180162560,266055,43522062
2024-08-14 08:12:56,2.9,18.985,180162560,266109,43522154
2024-08-14 08:13:01,2.9,18.985,180162560,266199,43522230
2024-08-14 08:13:07,3.1,18.985,180162560,266241,43522258
2024-08-14 08:13:12,3,18.985,180162560,266241,43522258
2024-08-14 08:13:17,3.2,18.985,180162560,266373,43522362
2024-08-14 08:13:22,0,18.985,180162560,266373,43522362
2024-08-14 08:13:27,0,18.9833,180146176,266427,43522454
2024-08-14 08:13:33,3.1,18.9833,180146176,266517,43522530
2024-08-14 08:13:38,3,18.9833,180146176,266559,43522558
2024-08-14 08:13:43,0,18.985,180162560,266559,43522558
2024-08-14 08:13:48,3,18.985,180162560,266829,43522786
2024-08-14 08:13:54,0,18.985,180162560,267009,43522938
2024-08-14 08:13:59,3.1,23.9685,227454976,324829,43561731
2024-08-14 08:14:04,6.5,24.01,227848192,360084,43586321
2024-08-14 08:14:09,3.2,24.0126,227872768,411082,43618719
2024-08-14 08:14:14,6.1,24.0423,228155392,478109,43669372
2024-08-14 08:14:20,8.8,24.0738,228454400,526427,43714043
2024-08-14 08:14:25,0,24.0993,228696064,541047,43725541
2024-08-14 08:14:30,3.1,24.1282,228970496,548168,43733614
2024-08-14 08:14:35,3,24.2379,230010880,555216,43746473
2024-08-14 08:14:40,0,24.2651,230268928,555306,43746549
2024-08-14 08:14:46,3.1,24.2922,230526976,555306,43746549
2024-08-14 08:14:51,6.2,24.3194,230785024,555306,43746549
2024-08-14 08:14:56,3.1,24.319,230780928,555756,43746929
2024-08-14 08:15:01,2.9,24.906,236351488,586783,43937057
2024-08-14 08:15:06,0,24.906,236351488,586825,43937085
2024-08-14 08:15:12,0,24.9047,236339200,586957,43937189
2024-08-14 08:15:17,0,24.9043,236335104,586957,43937189
2024-08-14 08:15:22,0,24.9582,236847104,586957,43937189
2024-08-14 08:15:27,3,24.9854,237105152,587047,43937265
2024-08-14 08:15:32,0,25.5021,242008064,609492,43941017
2024-08-14 08:15:38,3.1,25.5012,241999872,621731,43948737
2024-08-14 08:15:43,0,25.5012,241999872,629562,43955357
2024-08-14 08:15:48,3.2,25.5284,242257920,633405,43957143
2024-08-14 08:15:53,3.2,25.5802,242749440,634571,43958645
2024-08-14 08:15:58,9.1,25.5919,242860032,669298,43980351
2024-08-14 08:16:04,9.7,25.5897,242839552,694374,43994282
2024-08-14 08:16:09,3.1,17.2373,163577856,703085,44004769
2024-08-14 08:16:14,0,17.2922,164098048,703265,44004797
2024-08-14 08:16:19,3.1,17.2922,164098048,703355,44004873
2024-08-14 08:16:24,2.9,17.2922,164098048,703355,44004919
2024-08-14 08:16:30,5.8,17.454,165634048,703463,44004965
2024-08-14 08:16:35,3.1,17.454,165634048,703553,44005041
2024-08-14 08:16:40,3,17.454,165634048,703595,44005069
2024-08-14 08:16:45,0,17.454,165634048,703595,44005069
2024-08-14 08:16:50,5.9,17.454,165634048,703685,44005145
2024-08-14 08:16:56,0,17.454,165634048,703685,44005145
2024-08-14 08:17:01,3.2,17.5628,166666240,703685,44005145
2024-08-14 08:17:06,0,17.6172,167182336,704219,44005581
2024-08-14 08:17:11,2.9,17.7259,168214528,704219,44005581
2024-08-14 08:17:17,0,17.7803,168730624,704219,44005581
2024-08-14 08:17:22,0,17.8891,169762816,704309,44005657
2024-08-14 08:17:27,3.1,17.8891,169762816,704309,44005657
2024-08-14 08:17:32,0,17.9979,170795008,706345,44007716
2024-08-14 08:17:37,0,17.9979,170795008,706435,44007792
2024-08-14 08:17:43,0,18.0251,171053056,706435,44007792
2024-08-14 08:17:48,5.8,18.0523,171311104,706435,44007792
2024-08-14 08:17:53,3.2,18.1062,171823104,706579,44007914
2024-08-14 08:17:58,3.2,18.1593,172326912,706621,44007942
2024-08-14 08:18:03,0,18.1593,172326912,706663,44007970
2024-08-14 08:18:08,0,18.1865,172584960,707113,44008350
2024-08-14 08:18:14,0,18.1865,172584960,707251,44008350
2024-08-14 08:18:19,0,18.2137,172843008,707251,44008350
2024-08-14 08:18:24,6.1,18.2404,173096960,707341,44008426
2024-08-14 08:18:29,0,18.2404,173096960,707383,44008454
2024-08-14 08:18:34,0,18.3458,174096384,707383,44008454
2024-08-14 08:18:40,0,18.3458,174096384,707473,44008530
2024-08-14 08:18:45,0,18.3458,174096384,707473,44008530
2024-08-14 08:18:50,0,18.3458,174096384,707473,44008530
2024-08-14 08:18:55,3,18.3458,174096384,707515,44008558
2024-08-14 08:19:00,6.1,18.3453,174092288,707605,44008634
2024-08-14 08:19:06,3.2,18.3453,174092288,707647,44008662
2024-08-14 08:19:11,3.1,18.3458,174096384,707917,44008890
2024-08-14 08:19:16,3.1,18.3458,174096384,708097,44009042
2024-08-14 08:19:21,3.2,18.3729,174354432,708097,44009042
2024-08-14 08:19:26,3.2,18.4001,174612480,708167,44009042
2024-08-14 08:19:32,3.1,18.5361,175902720,710371,44011177
2024-08-14 08:19:37,0,18.5361,175902720,710371,44011177
2024-08-14 08:19:42,5.9,18.6177,176676864,710371,44011177
2024-08-14 08:19:47,3.1,18.6997,177455104,710461,44011253
2024-08-14 08:19:52,0,18.7269,177713152,710503,44011281
2024-08-14 08:19:58,3.1,18.7269,177713152,710503,44011281
2024-08-14 08:20:03,0,18.7269,177713152,710731,44011357
2024-08-14 08:20:08,3.1,18.7269,177713152,710773,44011385
2024-08-14 08:20:13,3.2,18.7813,178229248,710773,44011385
2024-08-14 08:20:18,3.1,18.7808,178225152,710953,44011537
2024-08-14 08:20:24,3,18.7808,178225152,710953,44011537
2024-08-14 08:20:29,6,18.808,178483200,710953,44011537
2024-08-14 08:20:34,0,18.808,178483200,711043,44011613
2024-08-14 08:20:39,3.2,18.808,178483200,711043,44011613
2024-08-14 08:20:44,0,18.808,178483200,711043,44011613
2024-08-14 08:20:50,5.9,18.8607,178982912,713211,44013776
2024-08-14 08:20:55,3,18.8607,178982912,713211,44013776
2024-08-14 08:21:00,0,18.8607,178982912,713211,44013776
2024-08-14 08:21:05,3,18.8607,178982912,713301,44013852
2024-08-14 08:21:11,3.2,18.8607,178982912,713301,44013852
2024-08-14 08:21:16,0,18.8607,178982912,713301,44013852
2024-08-14 08:21:21,5.8,18.8607,178982912,713751,44014232
2024-08-14 08:21:26,3.1,18.8607,178982912,713793,44014260
2024-08-14 08:21:31,3.2,18.8603,178978816,713793,44014260
2024-08-14 08:21:37,0,18.8603,178978816,713793,44014260
2024-08-14 08:21:42,18.2,18.8862,179224576,716914,44017246
