2024-08-14 08:12:17,14.7,17.5025,166088704,199561,29180135
2024-08-14 08:12:22,6,17.964,170467328,334216,46042527
2024-08-14 08:12:28,0,17.9899,170713088,334354,46042527
2024-08-14 08:12:33,3.1,18.0447,171233280,334354,46042527
2024-08-14 08:12:38,3.1,18.0447,171233280,334444,46042603
2024-08-14 08:12:43,0,18.0447,171233280,334444,46042603
2024-08-14 08:12:48,3.1,18.0447,171233280,334534,46042679
2024-08-14 08:12:54,3.1,18.0447,171233280,334948,46043029
2024-08-14 08:12:59,2.9,18.0447,171233280,334948,46043029
2024-08-14 08:13:04,0,18.0719,171491328,334990,46043057
2024-08-14 08:13:09,0,18.0701,171474944,335080,46043133
2024-08-14 08:13:14,0,18.0701,171474944,335080,46043133
2024-08-14 08:13:20,0,18.0701,171474944,335080,46043133
2024-08-14 08:13:25,0,18.3416,174051328,337470,46045269
2024-08-14 08:13:30,3,18.3412,174047232,337470,46045269
2024-08-14 08:13:35,3.2,18.3412,174047232,337470,46045269
2024-08-14 08:13:40,3.2,18.4772,175337472,337614,46045437
2024-08-14 08:13:46,0,18.5061,175611904,337672,46045575
2024-08-14 08:13:51,6,18.5057,175607808,337672,46045575
2024-08-14 08:13:56,5.8,18.614,176635904,338122,46045955
2024-08-14 08:14:01,3,18.6956,177410048,338206,46046011
2024-08-14 08:14:06,16.1,24.1942,229588992,369841,46069871
2024-08-14 08:14:12,21.9,24.3548,231112704,402221,46089364
2024-08-14 08:14:17,10,24.3535,231100416,429399,46108318
2024-08-14 08:14:22,9.4,24.3505,231071744,495981,46143416
2024-08-14 08:14:27,18.7,24.401,231550976,541548,46167711
2024-08-14 08:14:32,25.8,24.404,231579648,602461,46237424
2024-08-14 08:14:38,3.1,24.4977,232468480,617165,46265948
2024-08-14 08:14:43,3.1,24.5516,232980480,617165,46265948
2024-08-14 08:14:48,3.1,24.5516,232980480,617255,46266024
2024-08-14 08:14:53,3.1,24.5788,233238528,617255,46266024
2024-08-14 08:14:58,0,24.6319,233742336,617387,46266128
2024-08-14 08:15:04,5.9,24.6587,233996288,617747,46266432
2024-08-14 08:15:09,0,25.0018,237252608,648593,46456513
2024-08-14 08:15:14,3.2,25.0018,237252608,648593,46456513
2024-08-14 08:15:19,0,25.001,237244416,648737,46456635
2024-08-14 08:15:24,3.1,25.0023,237256704,650773,46458695
2024-08-14 08:15:30,3.1,25.0023,237256704,650773,46458695
2024-08-14 08:15:35,3,25.0018,237252608,650917,46458831
2024-08-14 08:15:40,3,25.2738,239833088,673363,46462582
2024-08-14 08:15:45,0,25.2755,239849472,674419,46464342
2024-08-14 08:15:50,3.1,25.3299,240365568,685693,46470378
2024-08-14 08:15:56,15.2,25.3282,240349184,697260,46479353
2024-08-14 08:16:01,9.4,25.3938,240971776,727661,46497251
2024-08-14 08:16:06,3.2,25.4175,241197056,753210,46512815
2024-08-14 08:16:11,0,17.9083,169938944,758800,46520105
2024-08-14 08:16:16,3.2,18.0701,171474944,758800,46520105
2024-08-14 08:16:22,3.1,18.2596,173273088,758890,46520181
2024-08-14 08:16:27,3.2,18.2868,173531136,758890,46520181
2024-08-14 08:16:32,3.1,18.3412,174047232,758890,46520181
2024-08-14 08:16:37,0,18.3412,174047232,758980,46520257
2024-08-14 08:16:42,0,18.3412,174047232,759022,46520285
2024-08-14 08:16:48,0,18.3956,174563328,759064,46520313
2024-08-14 08:16:53,2.9,18.5847,176357376,759064,46520313
2024-08-14 08:16:58,0,18.5847,176357376,759154,46520389
2024-08-14 08:17:03,3.2,18.5847,176357376,759154,46520389
2024-08-14 08:17:08,0,18.6118,176615424,759388,46520587
2024-08-14 08:17:14,3.2,18.775,178163712,759700,46520843
2024-08-14 08:17:19,0,18.8026,178425856,759700,46520843
2024-08-14 08:17:24,3.1,19.0327,180609024,761868,46522903
2024-08-14 08:17:29,0,19.0327,180609024,761958,46522979
2024-08-14 08:17:34,6.1,19.0327,180609024,761958,46522979
2024-08-14 08:17:40,3.1,19.0327,180609024,761958,46522979
2024-08-14 08:17:45,3.1,19.0327,180609024,762090,46523083
2024-08-14 08:17:50,6.2,19.0327,180609024,762090,46523083
2024-08-14 08:17:55,0,19.0327,180609024,762090,46523083
2024-08-14 08:18:00,3.2,19.0327,180609024,762318,46523159
2024-08-14 08:18:06,6,19.0327,180609024,762360,46523187
2024-08-14 08:18:11,0,19.0327,180609024,762360,46523187
2024-08-14 08:18:16,3.1,19.0327,180609024,762864,46523613
2024-08-14 08:18:21,3.1,19.0305,180588544,762864,46523613
