2024-08-14 08:13:12,18.2,17.5275,166326272,194917,30791474
2024-08-14 08:13:17,6.2,18.2617,173293568,325420,45773638
2024-08-14 08:13:22,3.2,18.3972,174579712,325510,45773714
2024-08-14 08:13:27,3.2,18.4788,175353856,325552,45773742
2024-08-14 08:13:33,0,18.4788,175353856,325552,45773742
2024-08-14 08:13:38,0,18.4788,175353856,325642,45773818
2024-08-14 08:13:43,0,18.5332,175869952,325642,45773818
2024-08-14 08:13:48,0,18.5604,176128000,325822,45773970
2024-08-14 08:13:53,0,18.5604,176128000,326092,45774198
2024-08-14 08:13:58,3.1,18.5621,176144384,326092,45774198
2024-08-14 08:14:04,3.2,18.6165,176660480,326092,45774198
2024-08-14 08:14:09,13.3,23.2173,220319744,340653,45790430
2024-08-14 08:14:14,0,24.4674,232181760,373096,45807448
2024-08-14 08:14:19,9.3,24.5205,232685568,423403,45839453
2024-08-14 08:14:24,12.5,24.5463,232931328,479039,45869498
2024-08-14 08:14:29,12.9,24.5433,232902656,529092,45895854
2024-08-14 08:14:35,0,24.5835,233283584,606818,45994905
2024-08-14 08:14:40,0,24.5835,233283584,607130,45995313
2024-08-14 08:14:45,0,24.5843,233291776,607130,45995313
2024-08-14 08:14:50,0,24.5843,233291776,607130,45995313
2024-08-14 08:14:55,0,24.5843,233291776,607580,45995693
2024-08-14 08:15:01,0,24.5843,233291776,607580,45995693
2024-08-14 08:15:06,0,24.6115,233549824,607634,45995739
2024-08-14 08:15:11,3.2,25.1442,238604288,638631,46185900
2024-08-14 08:15:16,3.2,25.1442,238604288,638631,46185900
2024-08-14 08:15:21,0,25.1442,238604288,638673,46185928
2024-08-14 08:15:26,0,25.1424,238587904,638673,46185928
2024-08-14 08:15:32,3.1,25.1424,238587904,638763,46186004
2024-08-14 08:15:37,3.1,25.1403,238567424,638763,46186004
2024-08-14 08:15:42,0,25.4938,241922048,661207,46189759
2024-08-14 08:15:47,0,25.6298,243212288,661297,46189835
2024-08-14 08:15:52,0,25.7653,244498432,664675,46194975
2024-08-14 08:15:58,3.2,25.7912,244744192,708828,46214566
