2024-08-14 08:12:13,6.6,17.644,167432192,195477,28947640
2024-08-14 08:12:18,0,17.922,170070016,346806,45809800
2024-08-14 08:12:23,0,17.922,170070016,346806,45809800
2024-08-14 08:12:29,6.2,17.9509,170344448,346896,45809876
2024-08-14 08:12:34,6.1,18.0869,171634688,346896,45809876
2024-08-14 08:12:39,3.2,18.0869,171634688,346986,45809952
2024-08-14 08:12:44,0,18.0869,171634688,347388,45810284
2024-08-14 08:12:49,0,18.1685,172408832,347388,45810284
2024-08-14 08:12:55,3.2,18.1685,172408832,347388,45810284
2024-08-14 08:13:00,0,18.1685,172408832,347520,45810388
2024-08-14 08:13:05,0,18.2229,172924928,347520,45810388
2024-08-14 08:13:10,6.2,18.2501,173182976,347520,45810388
2024-08-14 08:13:15,0,18.2772,173441024,347610,45810464
2024-08-14 08:13:20,0,18.3588,174215168,347652,45810492
2024-08-14 08:13:26,0,18.4132,174731264,347652,45810492
2024-08-14 08:13:31,3.1,18.4404,174989312,347742,45810568
2024-08-14 08:13:36,0,18.4948,175505408,347742,45810568
2024-08-14 08:13:41,3.1,18.5492,176021504,347742,45810568
2024-08-14 08:13:46,3.2,18.7378,177811456,350492,45813008
2024-08-14 08:13:52,0,18.7378,177811456,350534,45813036
2024-08-14 08:13:57,0,18.7378,177811456,350576,45813064
2024-08-14 08:14:02,0,18.7378,177811456,350804,45813140
2024-08-14 08:14:07,6.2,23.557,223543296,377303,45835276
2024-08-14 08:14:12,6.2,23.7724,225587200,413706,45855692
2024-08-14 08:14:17,3.3,23.7729,225591296,443001,45875816
2024-08-14 08:14:23,3.2,23.8527,226349056,498690,45905432
2024-08-14 08:14:28,3.3,23.8769,226578432,545518,45932494
2024-08-14 08:14:33,28.1,23.8834,226639872,609278,45997847
2024-08-14 08:14:38,0,23.9187,226975744,629536,46032508
2024-08-14 08:14:43,0,23.971,227471360,629536,46032508
2024-08-14 08:14:49,6.1,24.1056,228749312,629716,46032660
2024-08-14 08:14:54,3.1,24.1864,229515264,630028,46032916
2024-08-14 08:14:59,0,24.2679,230289408,630028,46032916
2024-08-14 08:15:04,0,24.5381,232853504,630028,46032916
2024-08-14 08:15:09,0,25.3423,240484352,660957,46223077
2024-08-14 08:15:14,3.1,25.3414,240476160,660957,46223077
2024-08-14 08:15:20,3.1,25.3414,240476160,660957,46223077
2024-08-14 08:15:25,0,25.3414,240476160,661047,46223153
2024-08-14 08:15:30,0,25.3414,240476160,661047,46223153
2024-08-14 08:15:35,0,25.3414,240476160,661047,46223153
2024-08-14 08:15:40,0,25.423,241250304,683583,46226984
2024-08-14 08:15:46,6.2,25.6677,243572736,686015,46229704
2024-08-14 08:15:51,6.2,25.6677,243572736,698036,46236896
2024-08-14 08:15:56,12.5,25.6574,243474432,717421,46251204
2024-08-14 08:16:01,3.3,25.65,243404800,740982,46264117
2024-08-14 08:16:06,6.2,25.6462,243367936,768530,46280926
2024-08-14 08:16:11,3.2,18.3213,173858816,771056,46286619
2024-08-14 08:16:17,3.2,18.348,174112768,771056,46286619
2024-08-14 08:16:22,0,18.4024,174628864,771056,46286619
2024-08-14 08:16:27,0,18.4029,174632960,771056,46286619
2024-08-14 08:16:32,0,18.5393,175927296,771146,46286695
2024-08-14 08:16:37,0,18.5393,175927296,771146,46286695
2024-08-14 08:16:43,6,18.5936,176443392,771188,46286723
2024-08-14 08:16:48,3.2,18.5936,176443392,771278,46286799
2024-08-14 08:16:53,3.1,18.6208,176701440,771278,46286799
2024-08-14 08:16:58,3.2,18.7568,177991680,771368,46286875
2024-08-14 08:17:03,0,18.9459,179785728,771770,46287207
2024-08-14 08:17:08,3,19.1362,181592064,771770,46287207
2024-08-14 08:17:14,0,19.2976,183123968,771770,46287207
2024-08-14 08:17:19,0,16.7877,159305728,771860,46287283
2024-08-14 08:17:24,0,16.858,159973376,771860,46287283
2024-08-14 08:17:29,0,16.9927,161251328,771860,46287283
2024-08-14 08:17:34,6.2,17.183,163057664,771950,46287359
2024-08-14 08:17:40,3,17.2102,163315712,771992,46287387
2024-08-14 08:17:45,0,17.3902,165023744,774028,46289447
2024-08-14 08:17:50,0,17.3898,165019648,774118,46289523
2024-08-14 08:17:55,0,17.3898,165019648,774256,46289523
2024-08-14 08:18:00,6.2,17.3898,165019648,774256,46289523
2024-08-14 08:18:05,3.2,17.3898,165019648,774706,46289903
2024-08-14 08:18:11,0,17.3898,165019648,774706,46289903
2024-08-14 08:18:16,0,17.3898,165019648,774706,46289903
2024-08-14 08:18:21,6.1,17.3898,165019648,774850,46290071
2024-08-14 08:18:26,3.2,17.6061,167071744,774850,46290071
2024-08-14 08:18:31,3.2,17.6056,167067648,774850,46290071
2024-08-14 08:18:36,3.2,17.6328,167325696,774982,46290175
2024-08-14 08:18:42,0,17.6328,167325696,775024,46290203
2024-08-14 08:18:47,0,17.6307,167305216,775024,46290203
2024-08-14 08:18:52,0,17.6307,167305216,775024,46290203
2024-08-14 08:18:57,6.2,17.6302,167301120,775114,46290279
2024-08-14 08:19:02,3.1,17.6302,167301120,775114,46290279
2024-08-14 08:19:08,0,17.6574,167559168,775384,46290507
2024-08-14 08:19:13,0,17.7934,168849408,775564,46290659
2024-08-14 08:19:18,0,17.8478,169365504,775564,46290659
2024-08-14 08:19:23,3.2,18.0912,171675648,775564,46290659
2024-08-14 08:19:28,0,18.0908,171671552,775654,46290735
2024-08-14 08:19:33,0,18.0908,171671552,775738,46290791
2024-08-14 08:19:39,6.2,18.0908,171671552,775738,46290791
2024-08-14 08:19:44,3.1,18.118,171929600,778002,46292927
2024-08-14 08:19:49,3.1,18.118,171929600,778002,46292927
2024-08-14 08:19:54,0,18.118,171929600,778002,46292927
2024-08-14 08:19:59,0,18.118,171929600,778092,46293003
2024-08-14 08:20:05,0,18.118,171929600,778146,46293049
2024-08-14 08:20:10,3.1,18.118,171929600,778146,46293049
2024-08-14 08:20:15,3.2,18.118,171929600,778236,46293125
2024-08-14 08:20:20,0,18.118,171929600,778236,46293125
2024-08-14 08:20:25,0,18.118,171929600,778306,46293125
2024-08-14 08:20:30,6.2,18.1447,172183552,778438,46293229
2024-08-14 08:20:36,3.2,18.1447,172183552,778480,46293257
2024-08-14 08:20:41,3.2,18.1447,172183552,778480,46293257
2024-08-14 08:20:46,3.2,18.1447,172183552,778570,46293333
2024-08-14 08:20:51,0,18.1447,172183552,778570,46293333
2024-08-14 08:20:56,0,18.1719,172441600,778570,46293333
2024-08-14 08:21:01,0,18.2522,173203456,780696,46295469
2024-08-14 08:21:07,0,18.2522,173203456,780696,46295469
2024-08-14 08:21:12,6.2,18.3066,173719552,780696,46295469
2024-08-14 08:21:17,0,18.3066,173719552,780876,46295621
2024-08-14 08:21:22,3.2,18.3066,173719552,781146,46295849
2024-08-14 08:21:27,0,18.3066,173719552,781188,46295877
2024-08-14 08:21:33,0,18.3066,173719552,781188,46295877
2024-08-14 08:21:38,3.2,18.3338,173977600,781278,46295953
2024-08-14 08:21:43,0,18.3338,173977600,781416,46295953
2024-08-14 08:21:48,0,18.3338,173977600,781416,46295953
2024-08-14 08:21:53,0,18.3338,173977600,781506,46296029
2024-08-14 08:21:58,0,18.3338,173977600,781548,46296057
2024-08-14 08:22:04,0,18.4149,174747648,781548,46296057
