2024-08-14 08:12:09,20.6,17.521,166264832,168692,29159069
2024-08-14 08:12:14,3.2,17.7519,168456192,272637,46006271
2024-08-14 08:12:20,3.2,17.7787,168710144,272637,46006271
2024-08-14 08:12:25,3.1,17.7804,168726528,272637,46006271
2024-08-14 08:12:30,3.1,17.7804,168726528,272865,46006347
2024-08-14 08:12:35,3.1,17.8331,169226240,272865,46006347
2024-08-14 08:12:40,3.2,17.8331,169226240,272865,46006347
2024-08-14 08:12:46,2.9,17.8875,169742336,273357,46006755
2024-08-14 08:12:51,3.1,17.9147,170000384,273399,46006783
2024-08-14 08:12:56,5.8,17.9147,170000384,273399,46006783
2024-08-14 08:13:01,0,17.9147,170000384,273489,46006859
2024-08-14 08:13:06,3.1,17.9147,170000384,273489,46006859
2024-08-14 08:13:12,3.2,17.9147,170000384,273489,46006859
2024-08-14 08:13:17,0,17.9147,170000384,273579,46006935
2024-08-14 08:13:22,3.1,17.9164,170016768,273675,46007009
2024-08-14 08:13:27,3.1,17.916,170012672,273675,46007009
2024-08-14 08:13:33,3.1,17.916,170012672,273765,46007085
2024-08-14 08:13:38,0,17.916,170012672,273765,46007085
2024-08-14 08:13:43,5.9,17.9704,170528768,273765,46007085
2024-08-14 08:13:48,0,18.1046,171802624,276293,46009476
2024-08-14 08:13:53,0,18.105,171806720,276293,46009552
2024-08-14 08:13:59,0,18.105,171806720,276293,46009552
2024-08-14 08:14:04,11.7,22.4326,212873216,283552,46017995
2024-08-14 08:14:09,3.2,23.7914,225767424,328763,46045374
2024-08-14 08:14:14,9.3,23.8169,226009088,352263,46061867
2024-08-14 08:14:19,40,23.8165,226004992,407878,46092871
2024-08-14 08:14:25,9.1,23.8121,225964032,469644,46126819
2024-08-14 08:14:30,10.3,23.8156,225996800,515884,46168526
2024-08-14 08:14:35,3.1,23.9084,226877440,555259,46229861
2024-08-14 08:14:40,0,23.9356,227135488,555349,46229937
2024-08-14 08:14:45,3,23.9606,227373056,555391,46229965
2024-08-14 08:14:51,0,23.9878,227631104,555481,46230041
2024-08-14 08:14:56,3.2,23.9874,227627008,555841,46230345
2024-08-14 08:15:01,0,23.9857,227610624,555883,46230373
2024-08-14 08:15:06,0,24.492,232415232,586791,46420405
2024-08-14 08:15:11,8.8,24.492,232415232,586881,46420481
2024-08-14 08:15:17,6.2,24.4941,232435712,586935,46420527
2024-08-14 08:15:22,0,24.5205,232685568,586935,46420527
2024-08-14 08:15:27,0,24.5476,232943616,587025,46420603
2024-08-14 08:15:32,0,24.6279,233705472,587067,46420631
2024-08-14 08:15:37,54.6,24.7095,234479616,588742,46421703
2024-08-14 08:15:43,3.1,25.3893,240930816,609706,46424627
2024-08-14 08:15:48,3.1,25.7407,244264960,624182,46434406
2024-08-14 08:15:53,6.2,25.7407,244264960,624248,46434458
2024-08-14 08:15:58,0,25.7252,244117504,652677,46454746
2024-08-14 08:16:03,14.7,25.7213,244080640,687962,46473209
2024-08-14 08:16:09,0,18.6368,176852992,697116,46483793
2024-08-14 08:16:14,0,18.6627,177098752,697344,46483869
2024-08-14 08:16:19,2.7,18.6644,177115136,697344,46483869
2024-08-14 08:16:24,3,18.6653,177123328,697344,46483869
2024-08-14 08:16:30,0,18.6653,177123328,697344,46483869
2024-08-14 08:16:35,3,18.6653,177123328,697476,46483973
2024-08-14 08:16:40,2.9,18.7197,177639424,697572,46484047
2024-08-14 08:16:45,3.1,18.7451,177881088,697572,46484047
2024-08-14 08:16:50,3,18.7469,177897472,697662,46484123
2024-08-14 08:16:56,0,18.7469,177897472,697662,46484123
