2024-08-14 08:13:21,9.7,17.5267,166318080,174845,30257010
2024-08-14 08:13:26,3.2,18.1297,172040192,270050,45783802
2024-08-14 08:13:31,0,18.1293,172036096,270050,45783802
2024-08-14 08:13:36,0,18.1832,172548096,270050,45783802
2024-08-14 08:13:41,0,18.2652,173326336,270140,45783878
2024-08-14 08:13:47,6.2,18.2924,173584384,270224,45783934
2024-08-14 08:13:52,6.1,18.2924,173584384,270494,45784162
2024-08-14 08:13:57,0,18.2924,173584384,270728,45784360
2024-08-14 08:14:02,3.2,18.2924,173584384,270728,45784360
2024-08-14 08:14:07,6.2,22.6477,214913024,280074,45795784
2024-08-14 08:14:13,18.7,23.842,226246656,317895,45816405
2024-08-14 08:14:18,3.4,23.8412,226238464,359885,45845125
2024-08-14 08:14:23,9.3,23.839,226217984,430439,45883718
2024-08-14 08:14:28,12.9,23.8645,226459648,478390,45913692
2024-08-14 08:14:33,10,23.8705,226516992,532122,45970127
2024-08-14 08:14:38,0,23.8791,226598912,549603,46003625
2024-08-14 08:14:44,0,23.88,226607104,549789,46003821
2024-08-14 08:14:49,6.1,23.9059,226852864,551825,46005880
2024-08-14 08:14:54,6.2,23.9059,226852864,551825,46005880
2024-08-14 08:14:59,3.2,23.9059,226852864,552095,46006108
2024-08-14 08:15:04,3.1,23.9055,226848768,552275,46006260
2024-08-14 08:15:10,3.2,24.6293,233717760,583381,46196345
2024-08-14 08:15:15,0,24.6293,233717760,583381,46196345
2024-08-14 08:15:20,0,24.6293,233717760,583471,46196421
2024-08-14 08:15:25,0,24.6293,233717760,583471,46196421
2024-08-14 08:15:30,6.2,24.6552,233963520,583525,46196467
2024-08-14 08:15:35,3.1,24.6548,233959424,583615,46196543
2024-08-14 08:15:41,3.2,24.6548,233959424,583657,46196571
2024-08-14 08:15:46,0,25.0355,237572096,606101,46200326
2024-08-14 08:15:51,3.1,25.0333,237551616,606719,46201178
2024-08-14 08:15:56,13.3,25.2777,239869952,643808,46219419
2024-08-14 08:16:01,3.3,25.2604,239706112,679602,46241882
2024-08-14 08:16:07,0,25.2569,239673344,709029,46258678
2024-08-14 08:16:12,0,18.9157,179499008,720587,46270516
2024-08-14 08:16:17,0,18.9174,179515392,720725,46270516
2024-08-14 08:16:22,0,18.9174,179515392,720815,46270592
2024-08-14 08:16:27,0,18.9174,179515392,720815,46270592
2024-08-14 08:16:32,0,18.9174,179515392,720815,46270592
2024-08-14 08:16:38,0,18.9174,179515392,720947,46270696
2024-08-14 08:16:43,0,18.9174,179515392,720947,46270696
2024-08-14 08:16:48,6,18.9174,179515392,720947,46270696
2024-08-14 08:16:53,6.2,18.9174,179515392,720947,46270696
2024-08-14 08:16:58,3.2,18.9174,179515392,721037,46270772
2024-08-14 08:17:04,3.1,18.9174,179515392,721169,46270876
2024-08-14 08:17:09,3.2,18.9174,179515392,721349,46271028
2024-08-14 08:17:14,3.2,18.9442,179769344,721583,46271232
2024-08-14 08:17:19,3.1,18.9442,179769344,721583,46271232
2024-08-14 08:17:24,0,18.9442,179769344,721583,46271232
2024-08-14 08:17:29,0,18.9442,179769344,721715,46271336
2024-08-14 08:17:35,0,18.9442,179769344,721715,46271336
2024-08-14 08:17:40,0,18.9446,179773440,721715,46271336
2024-08-14 08:17:45,0,18.9446,179773440,721805,46271412
2024-08-14 08:17:50,0,18.9446,179773440,723841,46273471
2024-08-14 08:17:55,0,18.9446,179773440,723841,46273471
2024-08-14 08:18:00,6.2,18.9446,179773440,723931,46273547
2024-08-14 08:18:06,3.2,18.9446,179773440,724069,46273547
2024-08-14 08:18:11,3.1,18.9446,179773440,724339,46273775
2024-08-14 08:18:16,3.2,18.9446,179773440,724519,46273927
2024-08-14 08:18:21,3.1,18.9446,179773440,724519,46273927
2024-08-14 08:18:26,3.2,18.9446,179773440,724561,46273955
2024-08-14 08:18:32,0,18.9347,179679232,724651,46274031
2024-08-14 08:18:37,0,18.9347,179679232,724693,46274059
2024-08-14 08:18:42,0,18.9347,179679232,724693,46274059
2024-08-14 08:18:47,0,18.9869,180174848,724783,46274135
2024-08-14 08:18:52,0,18.9869,180174848,724783,46274135
2024-08-14 08:18:57,0,18.9869,180174848,724783,46274135
2024-08-14 08:19:03,0,18.9869,180174848,724783,46274135
2024-08-14 08:19:08,0,19.1497,181719040,724927,46274271
2024-08-14 08:19:13,6.2,19.1769,181977088,725017,46274347
2024-08-14 08:19:18,3.2,19.1769,181977088,725197,46274499
2024-08-14 08:19:23,3.1,19.1764,181972992,725419,46274679
2024-08-14 08:19:29,3.2,19.1764,181972992,725461,46274707
2024-08-14 08:19:34,3.2,19.2019,182214656,725461,46274707
2024-08-14 08:19:39,3.2,19.2019,182214656,725551,46274783
2024-08-14 08:19:44,0,19.2019,182214656,725551,46274783
2024-08-14 08:19:49,0,19.2019,182214656,727587,46276842
2024-08-14 08:19:54,0,19.2019,182214656,727815,46276918
2024-08-14 08:20:00,0,19.2019,182214656,727815,46276918
2024-08-14 08:20:05,3.1,19.2019,182214656,727815,46276918
2024-08-14 08:20:10,3.2,19.2019,182214656,727905,46276994
2024-08-14 08:20:15,0,19.2019,182214656,727905,46276994
2024-08-14 08:20:20,0,19.2019,182214656,727947,46277022
2024-08-14 08:20:26,0,19.2019,182214656,728037,46277098
2024-08-14 08:20:31,0,19.2019,182214656,728037,46277098
2024-08-14 08:20:36,3.2,19.2019,182214656,728037,46277098
2024-08-14 08:20:41,3.1,19.2015,182210560,728127,46277174
2024-08-14 08:20:46,0,19.2015,182210560,728169,46277202
2024-08-14 08:20:51,0,19.2015,182210560,728169,46277202
2024-08-14 08:20:57,0,19.2015,182210560,728259,46277278
2024-08-14 08:21:02,0,19.3344,183472128,730295,46279337
2024-08-14 08:21:07,0,19.3344,183472128,730295,46279337
2024-08-14 08:21:12,3.2,19.3344,183472128,730455,46279413
2024-08-14 08:21:17,0,19.3344,183472128,730497,46279441
2024-08-14 08:21:22,3.1,19.3344,183472128,730497,46279441
2024-08-14 08:21:28,0,19.3344,183472128,730883,46279715
2024-08-14 08:21:33,0,19.3344,183472128,731179,46279867
2024-08-14 08:21:38,0,19.3344,183472128,731179,46279867
2024-08-14 08:21:43,6.2,19.3616,183730176,731237,46279867
2024-08-14 08:21:48,3.2,19.3616,183730176,731507,46279971
2024-08-14 08:21:54,3.1,19.3616,183730176,731507,46279971
2024-08-14 08:21:59,3.2,19.3616,183730176,731619,46280017
2024-08-14 08:22:04,0,19.3616,183730176,731709,46280093
2024-08-14 08:22:09,0,19.3616,183730176,731709,46280093
2024-08-14 08:22:14,3.2,19.3616,183730176,731751,46280121
2024-08-14 08:22:19,0,19.3616,183730176,731841,46280197
2024-08-14 08:22:25,0,19.3616,183730176,731841,46280197
