2024-08-14 08:11:54,15.1,17.5491,166531072,167476,29154013
2024-08-14 08:12:00,3,18.7521,177946624,252611,46003724
2024-08-14 08:12:05,0,18.7512,177938432,252611,46003724
2024-08-14 08:12:10,3.2,18.7512,177938432,252611,46003724
2024-08-14 08:12:15,0,18.7512,177938432,252701,46003800
2024-08-14 08:12:20,3.1,18.7512,177938432,252893,46003846
2024-08-14 08:12:26,0,18.7503,177930240,252893,46003846
2024-08-14 08:12:31,0,18.7508,177934336,252983,46003922
2024-08-14 08:12:36,0,18.7512,177938432,252983,46003922
2024-08-14 08:12:41,3,18.7495,177922048,253073,46003998
2024-08-14 08:12:46,3,18.7495,177922048,253475,46004330
2024-08-14 08:12:52,0,18.7495,177922048,253475,46004330
2024-08-14 08:12:57,6.1,18.7495,177922048,253517,46004358
2024-08-14 08:13:02,3.2,18.8328,178712576,253607,46004434
2024-08-14 08:13:07,0,18.86,178970624,253607,46004434
2024-08-14 08:13:12,5.8,18.86,178970624,253607,46004434
2024-08-14 08:13:18,0,18.8889,179245056,253697,46004510
2024-08-14 08:13:23,3,18.8889,179245056,253697,46004510
2024-08-14 08:13:28,0,18.8889,179245056,253697,46004510
2024-08-14 08:13:33,3.1,18.9415,179744768,253787,46004586
2024-08-14 08:13:38,6.1,18.9415,179744768,253829,46004614
2024-08-14 08:13:44,0,18.9674,179990528,256087,46006749
2024-08-14 08:13:49,3.1,18.9674,179990528,256267,46006901
2024-08-14 08:13:54,3.1,18.9674,179990528,256489,46007081
2024-08-14 08:13:59,3.1,18.9692,180006912,256489,46007081
2024-08-14 08:14:04,9.7,23.1867,220028928,269664,46024515
2024-08-14 08:14:10,0,24.4902,232398848,323927,46052779
2024-08-14 08:14:15,0,24.4898,232394752,344624,46067827
2024-08-14 08:14:20,29.4,24.5161,232644608,395669,46094917
2024-08-14 08:14:25,12.5,24.5122,232607744,449016,46125029
2024-08-14 08:14:31,11.5,24.5118,232603648,491021,46157104
2024-08-14 08:14:36,0,24.5287,232763392,535369,46227592
2024-08-14 08:14:41,3,24.5265,232742912,535459,46227668
2024-08-14 08:14:46,5.8,24.5524,232988672,535459,46227668
2024-08-14 08:14:51,8.6,24.5524,232988672,535591,46227772
2024-08-14 08:14:57,6,24.5524,232988672,535951,46228076
2024-08-14 08:15:02,0,24.5524,232988672,535951,46228076
2024-08-14 08:15:07,0,25.0319,237539328,566725,46418158
2024-08-14 08:15:12,5.9,25.0587,237793280,566815,46418234
2024-08-14 08:15:18,3.1,25.0837,238030848,566815,46418234
2024-08-14 08:15:23,5.8,25.0837,238030848,566815,46418234
2024-08-14 08:15:28,3.2,25.0837,238030848,566905,46418310
2024-08-14 08:15:33,5.9,25.0829,238022656,566905,46418310
2024-08-14 08:15:38,3.2,25.8948,245727232,589352,46422062
2024-08-14 08:15:44,0,25.9794,246530048,591478,46424197
2024-08-14 08:15:49,5.9,25.9794,246530048,603768,46431945
2024-08-14 08:15:54,6.1,25.9794,246530048,609653,46436186
2024-08-14 08:15:59,3.3,25.9604,246349824,642861,46457161
2024-08-14 08:16:04,0,25.9569,246317056,669302,46472813
2024-08-14 08:16:10,3.1,18.9303,179638272,676894,46481488
2024-08-14 08:16:15,3.1,18.9834,180142080,676894,46481488
2024-08-14 08:16:20,0,19.0378,180658176,676984,46481564
2024-08-14 08:16:25,0,19.065,180916224,676984,46481564
2024-08-14 08:16:30,3.1,19.0671,180936704,676984,46481564
2024-08-14 08:16:36,3.1,19.0671,180936704,677074,46481640
2024-08-14 08:16:41,3,19.0671,180936704,677116,46481668
2024-08-14 08:16:46,3,19.0671,180936704,677116,46481668
2024-08-14 08:16:51,0,19.0671,180936704,677206,46481744
2024-08-14 08:16:56,3.1,19.0671,180936704,677248,46481772
2024-08-14 08:17:02,0,19.0572,180842496,677338,46481848
2024-08-14 08:17:07,0,19.0572,180842496,677698,46482152
2024-08-14 08:17:12,6.1,19.0572,180842496,677698,46482152
2024-08-14 08:17:17,3,19.0572,180842496,677698,46482152
2024-08-14 08:17:22,0,19.0572,180842496,677788,46482228
2024-08-14 08:17:28,3.2,19.0844,181100544,677788,46482228
2024-08-14 08:17:33,0,19.0844,181100544,677788,46482228
2024-08-14 08:17:38,0,19.0844,181100544,677920,46482332
2024-08-14 08:17:43,0,19.1345,181575680,679956,46484391
2024-08-14 08:17:48,3.2,19.1345,181575680,679956,46484391
2024-08-14 08:17:54,3.1,19.1345,181575680,680046,46484467
2024-08-14 08:17:59,3.1,19.1345,181575680,680046,46484467
2024-08-14 08:18:04,3.2,19.1345,181575680,680274,46484543
2024-08-14 08:18:09,0,19.1612,181829632,680634,46484847
2024-08-14 08:18:14,6.1,19.1884,182087680,680634,46484847
2024-08-14 08:18:20,3.1,19.1884,182087680,680634,46484847
2024-08-14 08:18:25,3,19.1884,182087680,680724,46484923
2024-08-14 08:18:30,5.8,19.1884,182087680,680766,46484951
2024-08-14 08:18:35,0,19.1884,182087680,680808,46484979
2024-08-14 08:18:40,3.1,19.2104,182296576,680808,46484979
2024-08-14 08:18:46,3.1,19.2104,182296576,680898,46485055
2024-08-14 08:18:51,3.1,19.2372,182550528,680898,46485055
2024-08-14 08:18:56,0,19.2372,182550528,680898,46485055
2024-08-14 08:19:01,2.9,19.2368,182546432,681104,46485177
2024-08-14 08:19:06,3.1,19.2368,182546432,681220,46485177
2024-08-14 08:19:12,6,19.2368,182546432,681490,46485329
2024-08-14 08:19:17,5.9,19.2363,182542336,681770,46485585
2024-08-14 08:19:22,0,19.2363,182542336,681824,46485631
2024-08-14 08:19:27,0,19.2363,182542336,681824,46485631
2024-08-14 08:19:33,3.1,19.2363,182542336,682014,46485735
2024-08-14 08:19:38,0,19.2363,182542336,682014,46485735
2024-08-14 08:19:43,3.1,19.2363,182542336,684050,46487794
2024-08-14 08:19:48,3,19.2363,182542336,684140,46487870
2024-08-14 08:19:53,3.1,19.2363,182542336,684278,46487870
2024-08-14 08:19:59,3.1,19.2346,182525952,684278,46487870
2024-08-14 08:20:04,3,19.2346,182525952,684368,46487946
2024-08-14 08:20:09,0,19.2346,182525952,684368,46487946
