2024-08-14 08:11:26,15.2,17.5525,166563840,198948,29161589
2024-08-14 08:11:31,3.1,18.4132,174731264,322229,46023305
2024-08-14 08:11:37,0,18.4132,174731264,322229,46023305
2024-08-14 08:11:42,0,18.4128,174727168,322679,46023685
2024-08-14 08:11:47,0,18.4128,174727168,322679,46023685
2024-08-14 08:11:52,0,18.5203,175747072,322679,46023685
2024-08-14 08:11:57,3.1,18.5203,175747072,322823,46023807
2024-08-14 08:12:03,3.1,18.5203,175747072,322865,46023835
2024-08-14 08:12:08,3.1,18.5203,175747072,322865,46023835
2024-08-14 08:12:13,3,18.5203,175747072,322955,46023911
2024-08-14 08:12:18,3,18.6018,176521216,323189,46023985
2024-08-14 08:12:24,0,18.629,176779264,323189,46023985
2024-08-14 08:12:29,3.1,18.629,176779264,323279,46024061
2024-08-14 08:12:34,3.1,18.629,176779264,323279,46024061
2024-08-14 08:12:39,3.1,18.629,176779264,323279,46024061
2024-08-14 08:12:44,0,18.6834,177295360,323729,46024441
2024-08-14 08:12:50,3.1,18.6834,177295360,323903,46024487
2024-08-14 08:12:55,3,18.6834,177295360,324003,46024515
2024-08-14 08:13:00,3.1,18.6834,177295360,324135,46024619
2024-08-14 08:13:05,0,18.6834,177295360,324193,46024619
2024-08-14 08:13:10,3.2,18.8159,178552832,326361,46026679
2024-08-14 08:13:16,6,18.8159,178552832,326361,46026679
2024-08-14 08:13:21,6.1,18.8159,178552832,326509,46026755
2024-08-14 08:13:26,2.9,18.8159,178552832,326509,46026755
2024-08-14 08:13:31,6,18.8159,178552832,326509,46026755
2024-08-14 08:13:36,3.1,18.8159,178552832,326599,46026831
2024-08-14 08:13:42,6.2,18.8159,178552832,326599,46026831
2024-08-14 08:13:47,3.1,18.8431,178810880,326779,46026983
2024-08-14 08:13:52,0,18.8975,179326976,327133,46027267
2024-08-14 08:13:57,0,18.9791,180101120,327133,46027267
2024-08-14 08:14:02,6.6,24.6124,233558016,366312,46055221
2024-08-14 08:14:08,3.1,24.662,234029056,406562,46082738
2024-08-14 08:14:13,8.6,24.6616,234024960,422822,46091862
2024-08-14 08:14:18,36.1,24.6866,234262528,458437,46111492
2024-08-14 08:14:23,19.3,24.6849,234246144,535684,46159791
2024-08-14 08:14:28,12.1,24.6871,234266624,578934,46196866
2024-08-14 08:14:34,9.1,24.6991,234381312,615330,46249476
2024-08-14 08:14:39,0,24.6991,234381312,617839,46254956
2024-08-14 08:14:44,3.1,24.6991,234381312,617839,46254956
2024-08-14 08:14:49,2.9,24.6991,234381312,617881,46254984
2024-08-14 08:14:54,2.9,24.6987,234377216,618331,46255364
2024-08-14 08:15:00,77.4,24.6987,234377216,620236,46256813
2024-08-14 08:15:05,3,25.4226,241246208,649041,46445448
2024-08-14 08:15:10,0,25.4226,241246208,651167,46447584
2024-08-14 08:15:15,3.2,25.4226,241246208,651167,46447584
2024-08-14 08:15:21,0,25.4226,241246208,651167,46447584
2024-08-14 08:15:26,3.1,25.4226,241246208,651257,46447660
2024-08-14 08:15:31,3,25.4498,241504256,651257,46447660
2024-08-14 08:15:36,3,25.5585,242536448,673699,46451414
2024-08-14 08:15:41,3.1,25.5857,242794496,675151,46453846
2024-08-14 08:15:47,3.1,25.6129,243052544,686137,46459290
2024-08-14 08:15:52,0,25.6121,243044352,686863,46459862
2024-08-14 08:15:57,24.3,25.6047,242974720,708750,46476791
2024-08-14 08:16:02,0,25.5939,242872320,738357,46492990
2024-08-14 08:16:07,3,25.5931,242864128,754075,46502163
2024-08-14 08:16:13,2.9,16.7164,158629888,756235,46507325
2024-08-14 08:16:18,0,16.8511,159907840,756325,46507401
2024-08-14 08:16:23,6,17.0415,161714176,756325,46507401
2024-08-14 08:16:28,0,17.0687,161972224,756325,46507401
2024-08-14 08:16:33,2.9,17.1649,162885632,756469,46507523
2024-08-14 08:16:39,0,17.2193,163401728,756469,46507523
2024-08-14 08:16:44,0,17.3825,164950016,756511,46507551
2024-08-14 08:16:49,3.2,17.5996,167010304,756601,46507627
2024-08-14 08:16:54,0,17.8158,169062400,756643,46507655
2024-08-14 08:16:59,6.1,17.8158,169062400,756643,46507655
2024-08-14 08:17:05,3.1,17.8158,169062400,757093,46508035
2024-08-14 08:17:10,3.1,18.1905,172617728,759129,46510095
2024-08-14 08:17:15,0,18.1905,172617728,759129,46510095
2024-08-14 08:17:20,0,18.1905,172617728,759219,46510171
2024-08-14 08:17:25,0,18.1905,172617728,759219,46510171
2024-08-14 08:17:31,3.1,18.1905,172617728,759219,46510171
2024-08-14 08:17:36,8.6,18.1905,172617728,759309,46510247
2024-08-14 08:17:41,0,18.1901,172613632,759393,46510303
2024-08-14 08:17:46,3,18.1901,172613632,759393,46510303
2024-08-14 08:17:51,3.1,18.1901,172613632,759537,46510425
2024-08-14 08:17:57,0,18.1901,172613632,759607,46510425
2024-08-14 08:18:02,3.2,18.216,172859392,759745,46510425
2024-08-14 08:18:07,3.1,18.216,172859392,760105,46510729
2024-08-14 08:18:12,3.1,18.2401,173088768,760237,46510833
2024-08-14 08:18:17,0,18.2401,173088768,760237,46510833
2024-08-14 08:18:23,3.2,18.2401,173088768,760237,46510833
2024-08-14 08:18:28,6.2,18.3213,173858816,760327,46510909
2024-08-14 08:18:33,0,18.3744,174362624,760369,46510937
2024-08-14 08:18:38,6.1,18.3744,174362624,760369,46510937
2024-08-14 08:18:43,3.2,18.3739,174358528,760459,46511013
2024-08-14 08:18:49,0,18.3739,174358528,760501,46511041
2024-08-14 08:18:54,3,18.3739,174358528,760501,46511041
2024-08-14 08:18:59,0,18.3735,174354432,760591,46511117
