2024-08-14 08:05:02,9.3,17.7303,168255488,137734,26749724
2024-08-14 08:05:07,3.2,18.8404,178790400,278935,43516068
2024-08-14 08:05:13,6,18.84,178786304,278935,43516068
2024-08-14 08:05:18,3.1,18.84,178786304,279025,43516144
2024-08-14 08:05:23,0,18.8672,179044352,279083,43516144
2024-08-14 08:05:28,0,18.8672,179044352,279083,43516144
2024-08-14 08:05:33,3.2,18.8672,179044352,279083,43516144
2024-08-14 08:05:39,0,18.8672,179044352,279173,43516220
2024-08-14 08:05:44,0,19.0018,180322304,279215,43516248
2024-08-14 08:05:49,3.1,19.029,180580352,279305,43516324
2024-08-14 08:05:54,5.9,19.0558,180834304,279665,43516628
2024-08-14 08:05:59,3.2,19.1917,182124544,279665,43516628
2024-08-14 08:06:04,6.2,19.1917,182124544,279707,43516656
2024-08-14 08:06:10,3.2,19.1917,182124544,279797,43516732
2024-08-14 08:06:15,0,19.1917,182124544,279839,43516760
2024-08-14 08:06:20,0,19.2189,182382592,279839,43516760
2024-08-14 08:06:25,3.2,19.2733,182898688,280067,43516836
2024-08-14 08:06:30,3.2,19.2733,182898688,280067,43516836
2024-08-14 08:06:36,3.1,19.2733,182898688,280067,43516836
2024-08-14 08:06:41,3,19.2725,182890496,282457,43518972
2024-08-14 08:06:46,6.2,19.2725,182890496,282499,43519000
2024-08-14 08:06:51,0,19.2725,182890496,282499,43519000
2024-08-14 08:06:56,0,19.2725,182890496,282949,43519380
2024-08-14 08:07:02,3.1,19.2725,182890496,283061,43519408
2024-08-14 08:07:07,0,19.2725,182890496,283061,43519408
2024-08-14 08:07:12,3.1,19.2703,182870016,283151,43519484
2024-08-14 08:07:17,0,19.2703,182870016,283193,43519512
2024-08-14 08:07:22,0,19.2703,182870016,283193,43519512
2024-08-14 08:07:27,0,19.272,182886400,283193,43519512
2024-08-14 08:07:33,0,19.326,183398400,283283,43519588
2024-08-14 08:07:38,3.2,19.3786,183898112,283283,43519588
2024-08-14 08:07:43,3.2,19.4058,184156160,283283,43519588
2024-08-14 08:07:48,3.1,19.433,184414208,283373,43519664
2024-08-14 08:07:53,5.9,19.433,184414208,283415,43519692
2024-08-14 08:07:59,6.2,19.433,184414208,283547,43519796
2024-08-14 08:08:04,0,19.433,184414208,284023,43520146
2024-08-14 08:08:09,3.2,19.433,184414208,284081,43520146
2024-08-14 08:08:14,3,19.4598,184668160,284193,43520192
2024-08-14 08:08:19,3.2,19.4598,184668160,284383,43520296
2024-08-14 08:08:25,0,19.4598,184668160,284521,43520296
2024-08-14 08:08:30,3.2,19.4598,184668160,284521,43520296
2024-08-14 08:08:35,3.2,19.4598,184668160,284669,43520372
2024-08-14 08:08:40,0,19.487,184926208,286771,43522432
2024-08-14 08:08:45,2.9,19.487,184926208,286771,43522432
2024-08-14 08:08:51,0,19.487,184926208,286861,43522508
2024-08-14 08:08:56,3.2,19.487,184926208,286903,43522536
2024-08-14 08:09:01,3,19.487,184926208,286903,43522536
2024-08-14 08:09:06,0,19.487,184926208,287353,43522916
2024-08-14 08:09:11,0,19.487,184926208,287395,43522944
2024-08-14 08:09:16,3.2,19.487,184926208,287395,43522944
2024-08-14 08:09:22,3.1,19.5129,185171968,287485,43523020
2024-08-14 08:09:27,0,19.5129,185171968,287539,43523066
2024-08-14 08:09:32,6.2,19.5388,185417728,287539,43523066
2024-08-14 08:09:37,0,19.5388,185417728,287629,43523142
2024-08-14 08:09:42,0,19.5388,185417728,287671,43523170
2024-08-14 08:09:48,0,19.5379,185409536,287713,43523198
2024-08-14 08:09:53,0,19.5379,185409536,287713,43523198
2024-08-14 08:09:58,3.2,19.5379,185409536,287803,43523274
2024-08-14 08:10:03,3.2,19.5379,185409536,287803,43523274
2024-08-14 08:10:08,3.1,19.5284,185319424,287983,43523426
2024-08-14 08:10:13,6.2,19.5275,185311232,288295,43523682
2024-08-14 08:10:19,3.1,19.5254,185290752,290535,43525742
2024-08-14 08:10:24,0,19.5254,185290752,290535,43525742
2024-08-14 08:10:29,5.8,19.525,185286656,290625,43525818
2024-08-14 08:10:34,0,19.5521,185544704,290679,43525864
2024-08-14 08:10:39,0,19.6881,186834944,290733,43525910
2024-08-14 08:10:45,0,19.6881,186834944,290865,43526014
2024-08-14 08:10:50,0,19.6881,186834944,290907,43526042
2024-08-14 08:10:55,0,19.6881,186834944,290907,43526042
2024-08-14 08:11:00,0,19.6881,186834944,290997,43526118
2024-08-14 08:11:05,3.1,19.6881,186834944,290997,43526118
2024-08-14 08:11:11,3.1,19.6881,186834944,290997,43526118
2024-08-14 08:11:16,6.2,19.6877,186830848,291447,43526498
2024-08-14 08:11:21,6.2,19.6872,186826752,291489,43526526
2024-08-14 08:11:26,3.2,19.6872,186826752,291489,43526526
2024-08-14 08:11:31,6.2,19.7144,187084800,291579,43526602
2024-08-14 08:11:36,0,19.7952,187850752,293813,43528662
2024-08-14 08:11:42,0,19.7952,187850752,293855,43528690
2024-08-14 08:11:47,3.1,19.7956,187854848,293945,43528766
2024-08-14 08:11:52,0,19.7956,187854848,294015,43528766
2024-08-14 08:11:57,6.1,19.7956,187854848,294015,43528766
2024-08-14 08:12:02,0,19.7956,187854848,294105,43528842
2024-08-14 08:12:08,0,19.7952,187850752,294147,43528870
2024-08-14 08:12:13,3.2,19.7956,187854848,294147,43528870
2024-08-14 08:12:18,3,19.7947,187846656,294465,43529022
2024-08-14 08:12:23,3.1,19.7947,187846656,294735,43529250
2024-08-14 08:12:28,0,19.7947,187846656,294735,43529250
