2024-08-14 08:08:26,25,17.5706,166739968,205916,32997908
2024-08-14 08:08:32,0,17.8377,169275392,268409,43565520
2024-08-14 08:08:37,0,17.8377,169275392,268499,43565596
2024-08-14 08:08:42,6.2,17.8377,169275392,268499,43565596
2024-08-14 08:08:47,3,17.8377,169275392,268499,43565596
2024-08-14 08:08:52,5.9,17.839,169287680,268589,43565672
2024-08-14 08:08:57,5.9,17.839,169287680,268631,43565700
2024-08-14 08:09:03,0,17.839,169287680,268631,43565700
2024-08-14 08:09:08,3.1,17.8649,169533440,268721,43565776
2024-08-14 08:09:13,3.2,17.8649,169533440,268817,43565850
2024-08-14 08:09:18,3,17.8921,169791488,268817,43565850
2024-08-14 08:09:23,0,17.9724,170553344,269087,43566078
2024-08-14 08:09:29,0,18.0272,171073536,269267,43566230
2024-08-14 08:09:34,0,18.0544,171331584,269267,43566230
2024-08-14 08:09:39,0,18.0544,171331584,269267,43566230
2024-08-14 08:09:44,3.2,18.0544,171331584,269357,43566306
2024-08-14 08:09:50,3.1,18.0544,171331584,269357,43566306
2024-08-14 08:09:55,0,18.0544,171331584,269399,43566334
2024-08-14 08:10:00,2.9,18.0561,171347968,269543,43566456
2024-08-14 08:10:05,0,18.0833,171606016,269585,43566484
2024-08-14 08:10:10,3,18.2193,172896256,271621,43568543
2024-08-14 08:10:16,0,18.215,172855296,271849,43568619
2024-08-14 08:10:21,3.1,18.2132,172838912,271903,43568679
2024-08-14 08:10:26,5.8,18.2132,172838912,271973,43568679
2024-08-14 08:10:31,3.2,18.2132,172838912,272423,43569059
2024-08-14 08:10:36,3,18.2132,172838912,272423,43569059
2024-08-14 08:10:42,3,18.2132,172838912,272423,43569059
2024-08-14 08:10:47,3.1,18.2128,172834816,272513,43569135
2024-08-14 08:10:52,3,18.2145,172851200,272555,43569163
2024-08-14 08:10:57,0,18.2128,172834816,272555,43569163
2024-08-14 08:11:02,3,18.2128,172834816,272645,43569239
2024-08-14 08:11:08,3.1,18.2128,172834816,272687,43569267
2024-08-14 08:11:13,3.2,18.2107,172814336,272687,43569267
2024-08-14 08:11:18,3.1,18.2107,172814336,272777,43569343
2024-08-14 08:11:23,0,18.2102,172810240,272777,43569343
2024-08-14 08:11:28,5.9,18.2102,172810240,272777,43569343
2024-08-14 08:11:34,3.1,18.2098,172806144,273137,43569647
2024-08-14 08:11:39,0,18.2098,172806144,273227,43569723
2024-08-14 08:11:44,0,18.2357,173051904,273227,43569723
2024-08-14 08:11:49,0,18.2629,173309952,273269,43569751
2024-08-14 08:11:54,3.2,18.262,173301760,273359,43569827
2024-08-14 08:11:59,2.9,18.2892,173559808,273401,43569855
2024-08-14 08:12:05,0,18.2892,173559808,273539,43569855
2024-08-14 08:12:10,3,18.2892,173559808,273629,43569931
2024-08-14 08:12:15,3.2,18.316,173813760,275731,43571990
2024-08-14 08:12:20,0,18.316,173813760,275731,43571990
2024-08-14 08:12:26,3.2,18.316,173813760,275821,43572066
2024-08-14 08:12:31,3.1,18.316,173813760,275821,43572066
2024-08-14 08:12:36,3.2,18.316,173813760,275911,43572142
2024-08-14 08:12:41,6.2,18.3177,173830144,276271,43572446
2024-08-14 08:12:46,3,18.3177,173830144,276313,43572474
2024-08-14 08:12:51,0,18.3177,173830144,276313,43572474
2024-08-14 08:12:57,0,18.3432,174071808,276403,43572550
2024-08-14 08:13:02,0,18.4265,174862336,276445,43572578
2024-08-14 08:13:07,3.1,18.4269,174866432,276445,43572578
2024-08-14 08:13:12,6.1,18.4252,174850048,276535,43572654
2024-08-14 08:13:17,3.1,18.4252,174850048,276535,43572654
2024-08-14 08:13:23,3.2,18.4252,174850048,276535,43572654
2024-08-14 08:13:28,0,18.4269,174866432,276625,43572730
2024-08-14 08:13:33,6,18.417,174772224,276625,43572730
2024-08-14 08:13:38,0,18.417,174772224,276667,43572758
2024-08-14 08:13:43,0,18.417,174772224,277117,43573138
2024-08-14 08:13:49,3.2,18.417,174772224,277159,43573166
2024-08-14 08:13:54,72.2,22.5282,213786624,291725,43593171
