2024-08-14 08:05:11,9.7,17.8153,169062400,172797,26701711
2024-08-14 08:05:16,0,18.1968,172683264,292414,43549131
2024-08-14 08:05:21,5.8,18.1968,172683264,292504,43549207
2024-08-14 08:05:26,3.1,18.1968,172683264,292504,43549207
2024-08-14 08:05:32,3.1,18.224,172941312,292504,43549207
2024-08-14 08:05:37,2.9,18.224,172941312,292594,43549283
2024-08-14 08:05:42,3,18.2763,173436928,292594,43549283
2024-08-14 08:05:47,3.1,18.3035,173694976,292594,43549283
2024-08-14 08:05:52,3.1,18.3578,174211072,292594,43549283
2024-08-14 08:05:58,6,18.4394,174985216,293086,43549691
2024-08-14 08:06:03,8.6,18.5478,176013312,293140,43549737
2024-08-14 08:06:08,3.2,18.5478,176013312,293140,43549737
2024-08-14 08:06:13,0,18.5473,176009216,293410,43549841
2024-08-14 08:06:18,0,18.5473,176009216,293410,43549841
2024-08-14 08:06:24,6.2,18.6276,176771072,293410,43549841
2024-08-14 08:06:29,0,18.6276,176771072,293500,43549917
2024-08-14 08:06:34,0,18.6276,176771072,293500,43549917
2024-08-14 08:06:39,3.1,18.6276,176771072,293500,43549917
2024-08-14 08:06:44,3.1,18.6837,177303552,293590,43549993
2024-08-14 08:06:50,3.1,18.7381,177819648,293632,43550021
2024-08-14 08:06:55,3.1,18.7381,177819648,293632,43550021
2024-08-14 08:07:00,3,18.7381,177819648,294082,43550401
2024-08-14 08:07:05,0,18.7381,177819648,294124,43550429
2024-08-14 08:07:10,3,18.7653,178077696,296428,43552489
2024-08-14 08:07:16,8.4,18.7653,178077696,296518,43552565
2024-08-14 08:07:21,0,18.7653,178077696,296518,43552565
2024-08-14 08:07:26,0,18.7653,178077696,296518,43552565
2024-08-14 08:07:31,6.1,18.7649,178073600,296608,43552641
2024-08-14 08:07:36,3.2,18.7649,178073600,296608,43552641
2024-08-14 08:07:42,0,18.7649,178073600,296608,43552641
2024-08-14 08:07:47,3.1,18.7649,178073600,296698,43552717
2024-08-14 08:07:52,3,18.7649,178073600,296794,43552791
2024-08-14 08:07:57,3.2,18.8464,178847744,296794,43552791
