2024-08-14 08:11:22,9.3,18.2004,172711936,186863,29189371
2024-08-14 08:11:27,0,18.2431,173117440,316168,46006035
2024-08-14 08:11:32,0,18.3757,174374912,316168,46006035
2024-08-14 08:11:37,3.1,18.43,174891008,316258,46006111
2024-08-14 08:11:42,3,18.4849,175411200,316258,46006111
2024-08-14 08:11:48,0,18.484,175403008,316348,46006187
2024-08-14 08:11:53,0,18.4836,175398912,316778,46006491
2024-08-14 08:11:58,3.1,18.4849,175411200,316778,46006491
2024-08-14 08:12:03,0,18.4849,175411200,316778,46006491
2024-08-14 08:12:08,0,18.4866,175427584,316910,46006595
2024-08-14 08:12:14,3.2,18.4866,175427584,316952,46006623
2024-08-14 08:12:19,0,18.4866,175427584,316952,46006623
2024-08-14 08:12:24,0,18.4849,175411200,317042,46006699
2024-08-14 08:12:29,3.2,18.4849,175411200,317042,46006699
2024-08-14 08:12:34,0,18.4849,175411200,317180,46006699
2024-08-14 08:12:40,3.1,18.4831,175394816,317270,46006775
2024-08-14 08:12:45,3,18.4831,175394816,317270,46006775
2024-08-14 08:12:50,0,18.4831,175394816,317270,46006775
2024-08-14 08:12:55,35.3,18.4823,175386624,319864,46009138
2024-08-14 08:13:00,3.1,18.481,175374336,319954,46009214
2024-08-14 08:13:06,3.2,18.481,175374336,319996,46009242
2024-08-14 08:13:11,5.8,18.481,175374336,319996,46009242
2024-08-14 08:13:16,3,18.481,175374336,320086,46009318
2024-08-14 08:13:21,3.2,18.5626,176148480,320086,46009318
2024-08-14 08:13:26,3.1,18.6696,177164288,320086,46009318
2024-08-14 08:13:32,6,18.7771,178184192,320176,46009394
2024-08-14 08:13:37,0,18.7771,178184192,320176,46009394
2024-08-14 08:13:42,0,18.8854,179212288,320176,46009394
2024-08-14 08:13:47,3.1,18.9398,179728384,320266,46009470
2024-08-14 08:13:52,0,18.9687,180002816,320308,46009498
2024-08-14 08:13:57,3.2,22.7818,216186880,324105,46011668
2024-08-14 08:14:03,0,24.3033,230625280,368877,46043123
2024-08-14 08:14:08,6.5,24.3841,231391232,406581,46069596
2024-08-14 08:14:13,6.2,24.3845,231395328,424246,46078669
2024-08-14 08:14:18,29.4,24.3828,231378944,494897,46121760
2024-08-14 08:14:24,6.5,24.4125,231661568,554321,46170579
2024-08-14 08:14:29,3.2,24.413,231665664,582174,46192302
2024-08-14 08:14:34,3.2,24.422,231751680,610773,46236332
2024-08-14 08:14:39,6.2,24.422,231751680,610773,46236332
2024-08-14 08:14:44,0,24.422,231751680,610773,46236332
2024-08-14 08:14:49,3.1,24.422,231751680,610863,46236408
2024-08-14 08:14:55,3.1,24.422,231751680,610863,46236408
2024-08-14 08:15:00,0,24.8433,235749376,643716,46428580
2024-08-14 08:15:05,3,24.8433,235749376,644166,46428960
2024-08-14 08:15:10,6.1,24.8429,235745280,644166,46428960
2024-08-14 08:15:15,2.9,24.8688,235991040,644166,46428960
2024-08-14 08:15:21,0,24.8688,235991040,644256,46429036
2024-08-14 08:15:26,3,24.8955,236244992,644256,46429036
2024-08-14 08:15:31,0,24.8955,236244992,644256,46429036
2024-08-14 08:15:36,0,25.3574,240627712,666700,46432791
2024-08-14 08:15:41,12.1,25.4662,241659904,671345,46437705
2024-08-14 08:15:47,0,25.4934,241917952,679148,46440685
2024-08-14 08:15:52,0,25.4934,241917952,680312,46441597
2024-08-14 08:15:57,0,25.5374,242335744,705982,46460660
2024-08-14 08:16:02,6.2,25.5292,242257920,739989,46479201
2024-08-14 08:16:07,6.2,17.7463,168402944,751544,46490215
2024-08-14 08:16:13,3.2,17.9069,169926656,754204,46492630
2024-08-14 08:16:18,0,17.9069,169926656,754204,46492630
2024-08-14 08:16:23,0,17.9613,170442752,754204,46492630
2024-08-14 08:16:28,3,18.0045,170852352,754432,46492706
2024-08-14 08:16:33,6.2,18.0062,170868736,754432,46492706
2024-08-14 08:16:39,0,18.007,170876928,754432,46492706
2024-08-14 08:16:44,0,18.007,170876928,754522,46492782
2024-08-14 08:16:49,3.2,18.0342,171134976,754564,46492810
2024-08-14 08:16:54,0,18.0342,171134976,754564,46492810
2024-08-14 08:16:59,0,18.1974,172683264,754654,46492886
2024-08-14 08:17:04,6.1,18.1974,172683264,754696,46492914
2024-08-14 08:17:10,3.2,18.1974,172683264,754696,46492914
2024-08-14 08:17:15,0,18.1974,172683264,755146,46493294
2024-08-14 08:17:20,0,18.1974,172683264,755146,46493294
2024-08-14 08:17:25,3,18.1974,172683264,755146,46493294
2024-08-14 08:17:30,0,18.2246,172941312,755236,46493370
2024-08-14 08:17:36,0,18.2246,172941312,755236,46493370
2024-08-14 08:17:41,0,18.2242,172937216,755236,46493370
2024-08-14 08:17:46,0,18.2242,172937216,755278,46493398
2024-08-14 08:17:51,6,18.2242,172937216,755410,46493502
2024-08-14 08:17:56,2.9,18.5198,175742976,757578,46495561
2024-08-14 08:18:02,0,18.5198,175742976,757578,46495561
2024-08-14 08:18:07,3,18.5198,175742976,757668,46495637
2024-08-14 08:18:12,5.8,18.5198,175742976,757668,46495637
2024-08-14 08:18:17,0,18.5198,175742976,757986,46495713
2024-08-14 08:18:22,3.2,18.5742,176259072,758256,46496017
2024-08-14 08:18:28,3,18.5742,176259072,758256,46496017
2024-08-14 08:18:33,0,18.5742,176259072,758256,46496017
2024-08-14 08:18:38,3.2,18.5742,176259072,758346,46496093
2024-08-14 08:18:43,0,18.5742,176259072,758430,46496149
2024-08-14 08:18:48,6.1,18.6558,177033216,758430,46496149
2024-08-14 08:18:54,3.1,18.8453,178831360,758520,46496225
2024-08-14 08:18:59,6.1,18.8453,178831360,758520,46496225
2024-08-14 08:19:04,0,18.8453,178831360,758520,46496225
2024-08-14 08:19:09,3.1,18.8449,178827264,758610,46496301
2024-08-14 08:19:14,3.2,18.8449,178827264,758610,46496301
2024-08-14 08:19:19,6.1,18.8449,178827264,758700,46496377
2024-08-14 08:19:25,0,18.8449,178827264,759102,46496709
2024-08-14 08:19:30,0,18.8449,178827264,759102,46496709
2024-08-14 08:19:35,0,18.872,179085312,759102,46496709
2024-08-14 08:19:40,3,18.9264,179601408,759234,46496813
2024-08-14 08:19:45,0,18.9536,179859456,759234,46496813
2024-08-14 08:19:51,0,18.9536,179859456,759234,46496813
2024-08-14 08:19:56,3.1,18.9808,180117504,761492,46498948
2024-08-14 08:20:01,0,19.0352,180633600,761492,46498948
2024-08-14 08:20:06,3.2,19.0335,180617216,761630,46498948
2024-08-14 08:20:11,0,19.0607,180875264,761630,46498948
2024-08-14 08:20:17,0,19.0602,180871168,761720,46499024
2024-08-14 08:20:22,3.1,19.0602,180871168,761720,46499024
2024-08-14 08:20:27,3.1,19.0602,180871168,761720,46499024
2024-08-14 08:20:32,0,19.0602,180871168,761810,46499100
2024-08-14 08:20:37,0,19.0602,180871168,761922,46499128
2024-08-14 08:20:43,0,19.0602,180871168,761922,46499128
2024-08-14 08:20:48,0,19.1962,182161408,762012,46499204
2024-08-14 08:20:53,6,19.1962,182161408,762054,46499232
2024-08-14 08:20:58,0,19.1962,182161408,762054,46499232
2024-08-14 08:21:03,3.1,19.1962,182161408,762144,46499308
2024-08-14 08:21:08,3.1,19.1962,182161408,762144,46499308
2024-08-14 08:21:14,3.2,19.1962,182161408,762144,46499308
2024-08-14 08:21:19,0,19.1962,182161408,762234,46499384
2024-08-14 08:21:24,5.9,19.1962,182161408,762234,46499384
2024-08-14 08:21:29,3.2,19.1962,182161408,762366,46499488
2024-08-14 08:21:34,5.8,19.1962,182161408,762768,46499820
2024-08-14 08:21:40,6,19.1966,182165504,762768,46499820
2024-08-14 08:21:45,6.2,19.1966,182165504,762822,46499866
2024-08-14 08:21:50,6.1,19.2225,182411264,762912,46499942
2024-08-14 08:21:55,23.6,19.2217,182403072,765086,46502001
2024-08-14 08:22:00,0,19.2225,182411264,765086,46502001
2024-08-14 08:22:06,3.1,19.2225,182411264,765176,46502077
2024-08-14 08:22:11,3.1,19.2225,182411264,765176,46502077
