2024-08-14 08:09:43,22.6,17.7982,168894464,239992,37310920
2024-08-14 08:09:48,6.1,17.7576,168509440,312245,45775584
2024-08-14 08:09:53,6,17.7576,168509440,312245,45775584
2024-08-14 08:09:58,3.1,17.7559,168493056,312377,45775688
2024-08-14 08:10:03,0,17.7559,168493056,312435,45775688
2024-08-14 08:10:09,3.1,17.7835,168755200,312435,45775688
2024-08-14 08:10:14,3.1,17.7835,168755200,312525,45775764
2024-08-14 08:10:19,3.1,17.9717,170541056,314693,45777822
2024-08-14 08:10:24,3.2,17.9696,170520576,314693,45777822
2024-08-14 08:10:29,0,17.9691,170516480,315143,45778202
2024-08-14 08:10:35,0,17.9696,170520576,315281,45778202
2024-08-14 08:10:40,0,18.0783,171552768,315281,45778202
2024-08-14 08:10:45,6.1,18.0783,171552768,315371,45778278
2024-08-14 08:10:50,3,18.1323,172064768,315371,45778278
2024-08-14 08:10:55,3.2,18.1323,172064768,315413,45778306
2024-08-14 08:11:01,3,18.1323,172064768,315503,45778382
2024-08-14 08:11:06,0,18.1323,172064768,315545,45778410
2024-08-14 08:11:11,0,18.1323,172064768,315545,45778410
2024-08-14 08:11:16,0,18.1323,172064768,315635,45778486
2024-08-14 08:11:21,3,18.1323,172064768,315635,45778486
2024-08-14 08:11:27,3.1,18.1323,172064768,315635,45778486
2024-08-14 08:11:32,0,18.134,172081152,315725,45778562
2024-08-14 08:11:37,3,18.1336,172077056,316085,45778866
2024-08-14 08:11:42,0,18.1336,172077056,316085,45778866
2024-08-14 08:11:47,3.1,18.1336,172077056,316085,45778866
2024-08-14 08:11:53,3.1,18.1336,172077056,316287,45778970
2024-08-14 08:11:58,0,18.1297,172040192,318497,45781056
2024-08-14 08:12:03,0,18.1297,172040192,318497,45781056
2024-08-14 08:12:08,3.1,18.1297,172040192,318587,45781132
2024-08-14 08:12:13,3,18.1297,172040192,318587,45781132
2024-08-14 08:12:19,0,18.1297,172040192,318587,45781132
2024-08-14 08:12:24,3.1,18.1539,172269568,318677,45781208
2024-08-14 08:12:29,6.1,18.1539,172269568,318677,45781208
2024-08-14 08:12:34,0,18.1539,172269568,318815,45781208
2024-08-14 08:12:39,6.2,18.1539,172269568,319265,45781588
2024-08-14 08:12:44,3.1,18.1539,172269568,319307,45781616
2024-08-14 08:12:50,3.1,18.2355,173043712,319349,45781644
2024-08-14 08:12:55,0,18.2644,173318144,319439,45781720
2024-08-14 08:13:00,6.2,18.2644,173318144,319439,45781720
2024-08-14 08:13:05,0,18.2644,173318144,319439,45781720
2024-08-14 08:13:10,0,18.2644,173318144,319583,45781842
2024-08-14 08:13:16,0,18.2639,173314048,319745,45782044
2024-08-14 08:13:21,3.1,18.2639,173314048,319787,45782072
2024-08-14 08:13:26,5.8,18.2639,173314048,319931,45782194
2024-08-14 08:13:31,3,18.2639,173314048,319931,45782194
2024-08-14 08:13:36,0,18.2639,173314048,319931,45782194
2024-08-14 08:13:42,3.1,18.2639,173314048,320243,45782450
2024-08-14 08:13:47,3,18.2639,173314048,320423,45782602
2024-08-14 08:13:52,6,18.2639,173314048,320423,45782602
2024-08-14 08:13:57,58.6,23.9776,227532800,356892,45809369
2024-08-14 08:14:02,9.3,24.0868,228569088,397092,45836243
2024-08-14 08:14:08,6.1,24.085,228552704,428176,45854428
2024-08-14 08:14:13,6.2,24.0893,228593664,483637,45892556
2024-08-14 08:14:18,6.7,24.0868,228569088,543549,45931749
2024-08-14 08:14:23,13.3,24.0932,228630528,602922,45991181
2024-08-14 08:14:28,15.6,24.0954,228651008,611625,46005332
2024-08-14 08:14:34,0,24.0976,228671488,613970,46010780
2024-08-14 08:14:39,0,24.0976,228671488,614012,46010808
2024-08-14 08:14:44,0,24.0976,228671488,614012,46010808
2024-08-14 08:14:49,9.4,24.1131,228818944,614462,46011188
2024-08-14 08:14:54,0,24.1131,228818944,614462,46011188
2024-08-14 08:15:00,0,24.4562,232075264,645357,46201266
2024-08-14 08:15:05,0,24.4562,232075264,645447,46201342
2024-08-14 08:15:10,3,24.4571,232083456,645447,46201342
2024-08-14 08:15:15,0,24.4571,232083456,645447,46201342
2024-08-14 08:15:20,5.7,24.4567,232079360,645537,46201418
2024-08-14 08:15:26,2.9,24.4567,232079360,645537,46201418
2024-08-14 08:15:31,83.9,24.4567,232079360,648068,46202832
2024-08-14 08:15:36,3.3,24.5654,233111552,672316,46208472
2024-08-14 08:15:41,5.9,24.5913,233357312,680420,46213048
2024-08-14 08:15:46,0,24.5913,233357312,691870,46221274
2024-08-14 08:15:52,0,24.6185,233615360,692296,46221630
2024-08-14 08:15:57,13.3,24.9272,236544000,716104,46238233
2024-08-14 08:16:02,9.4,24.925,236523520,743701,46254096
2024-08-14 08:16:07,3.2,24.9237,236511232,757749,46261872
2024-08-14 08:16:12,3.1,18.5536,176062464,760257,46267260
2024-08-14 08:16:18,6.1,18.5795,176308224,760323,46267260
2024-08-14 08:16:23,0,18.6611,177082368,760389,46267260
2024-08-14 08:16:28,5.8,18.6611,177082368,760479,46267336
2024-08-14 08:16:33,6.2,18.6611,177082368,760521,46267364
2024-08-14 08:16:38,0,18.6611,177082368,760521,46267364
2024-08-14 08:16:44,3.2,18.6611,177082368,760677,46267440
2024-08-14 08:16:49,0,18.6611,177082368,760773,46267514
2024-08-14 08:16:54,6.2,18.6882,177340416,760863,46267590
2024-08-14 08:16:59,3,18.6882,177340416,761223,46267894
2024-08-14 08:17:04,3,18.6882,177340416,761223,46267894
2024-08-14 08:17:10,3.2,18.6882,177340416,761223,46267894
2024-08-14 08:17:15,3.2,18.7124,177569792,761313,46267970
2024-08-14 08:17:20,3.1,18.7124,177569792,761313,46267970
2024-08-14 08:17:25,6,18.7124,177569792,761313,46267970
2024-08-14 08:17:30,3.1,18.7124,177569792,761445,46268074
2024-08-14 08:17:35,3.1,18.7124,177569792,761487,46268102
2024-08-14 08:17:41,6.1,18.7124,177569792,761487,46268102
2024-08-14 08:17:46,0,18.7124,177569792,761577,46268178
2024-08-14 08:17:51,3.1,18.7396,177827840,761577,46268178
2024-08-14 08:17:56,3.2,19.0884,181137408,763811,46270236
2024-08-14 08:18:01,3.1,19.1156,181395456,764171,46270540
2024-08-14 08:18:07,3.1,19.1156,181395456,764453,46270662
2024-08-14 08:18:12,0,19.17,181911552,764453,46270662
2024-08-14 08:18:17,0,19.2226,182411264,764543,46270738
2024-08-14 08:18:22,0,19.2226,182411264,764543,46270738
2024-08-14 08:18:27,3.1,19.2226,182411264,764585,46270766
2024-08-14 08:18:33,0,19.2243,182427648,764639,46270812
2024-08-14 08:18:38,0,19.2243,182427648,764771,46270916
2024-08-14 08:18:43,0,19.2243,182427648,764771,46270916
