2024-08-14 08:08:49,19.4,17.5257,166313984,238583,31489660
2024-08-14 08:08:54,0,18.6082,176586752,351516,43596340
2024-08-14 08:08:59,3.1,18.6898,177360896,351786,43596640
2024-08-14 08:09:05,0,18.717,177618944,351894,43596760
2024-08-14 08:09:10,3.1,18.7441,177876992,352092,43596956
2024-08-14 08:09:15,0,18.7441,177876992,352092,43596956
2024-08-14 08:09:20,3.2,18.7441,177876992,352092,43596956
2024-08-14 08:09:25,3.1,18.7441,177876992,352704,43597516
2024-08-14 08:09:31,0,18.7441,177876992,352908,43597724
2024-08-14 08:09:36,0,18.7424,177860608,353016,43597844
2024-08-14 08:09:41,0,18.742,177856512,353166,43597992
2024-08-14 08:09:46,3.1,18.742,177856512,353256,43598068
2024-08-14 08:09:51,3.1,18.742,177856512,353256,43598068
2024-08-14 08:09:56,2.8,18.7692,178114560,353472,43598308
2024-08-14 08:10:02,0,18.7964,178372608,353820,43598652
2024-08-14 08:10:07,6,18.7964,178372608,353958,43598652
2024-08-14 08:10:12,0,18.7981,178388992,354066,43598772
2024-08-14 08:10:17,0,18.8249,178642944,354156,43598848
2024-08-14 08:10:23,8.6,18.8521,178900992,354156,43598848
2024-08-14 08:10:28,6.2,18.9064,179417088,354480,43599208
2024-08-14 08:10:33,3.1,18.9841,180154368,357182,43601795
2024-08-14 08:10:38,6,18.9841,180154368,357236,43601841
2024-08-14 08:10:43,3.1,18.9841,180154368,357344,43601961
2024-08-14 08:10:49,6.1,18.9841,180154368,357434,43602037
2024-08-14 08:10:54,0,18.9837,180150272,357434,43602037
2024-08-14 08:10:59,3,18.9837,180150272,357758,43602397
2024-08-14 08:11:04,3,18.9824,180137984,358052,43602667
2024-08-14 08:11:09,0,18.9841,180154368,358106,43602727
2024-08-14 08:11:15,0,18.9841,180154368,358160,43602787
2024-08-14 08:11:20,0,18.9841,180154368,358250,43602863
2024-08-14 08:11:25,0,18.9846,180158464,358358,43602983
2024-08-14 08:11:30,3,18.9824,180137984,358724,43603343
2024-08-14 08:11:35,3.1,18.982,180133888,359394,43603871
2024-08-14 08:11:41,3.2,18.982,180133888,359502,43603991
2024-08-14 08:11:46,0,18.982,180133888,359502,43603991
2024-08-14 08:11:51,0,18.9802,180117504,359502,43603991
2024-08-14 08:11:56,3.1,18.982,180133888,359946,43604307
2024-08-14 08:12:01,0,19.0092,180391936,360108,43604487
2024-08-14 08:12:07,2.9,19.0092,180391936,360204,43604575
2024-08-14 08:12:12,3.1,19.0092,180391936,360402,43604771
2024-08-14 08:12:17,3,19.0092,180391936,360402,43604771
2024-08-14 08:12:22,0,19.0364,180649984,360402,43604771
2024-08-14 08:12:27,0,19.1451,181682176,360804,43605175
2024-08-14 08:12:33,0,19.3078,183226368,363254,43607460
2024-08-14 08:12:38,3.1,19.3078,183226368,363488,43607658
2024-08-14 08:12:43,6.2,19.3078,183226368,363866,43608006
2024-08-14 08:12:48,3.2,19.4166,184258560,363866,43608006
