2024-08-14 08:11:30,9.3,17.7866,168783872,179301,29145198
2024-08-14 08:11:35,0,18.074,171511808,297570,46007174
2024-08-14 08:11:41,2.9,18.1012,171769856,298020,46007554
2024-08-14 08:11:46,3.1,18.1284,172027904,298020,46007554
2024-08-14 08:11:51,0,18.1297,172040192,298020,46007554
2024-08-14 08:11:56,0,18.2916,173576192,298020,46007554
2024-08-14 08:12:01,3.1,18.2916,173576192,298110,46007630
2024-08-14 08:12:07,0,18.3188,173834240,298152,46007658
2024-08-14 08:12:12,0,18.3714,174333952,298194,46007686
2024-08-14 08:12:17,0,18.3714,174333952,298284,46007762
2024-08-14 08:12:22,0,18.3714,174333952,298284,46007762
2024-08-14 08:12:27,2.9,18.3714,174333952,298284,46007762
2024-08-14 08:12:33,3,18.7236,177676288,300674,46009897
2024-08-14 08:12:38,3.1,18.778,178192384,300674,46009897
2024-08-14 08:12:43,3.2,18.8324,178708480,300764,46009973
2024-08-14 08:12:48,3,18.9688,180002816,301262,46010277
2024-08-14 08:12:53,3.1,18.996,180260864,301262,46010277
2024-08-14 08:12:59,3,18.996,180260864,301262,46010277
2024-08-14 08:13:04,3.2,18.996,180260864,301352,46010353
2024-08-14 08:13:09,3.1,18.996,180260864,301436,46010409
2024-08-14 08:13:14,3,18.996,180260864,301436,46010409
2024-08-14 08:13:20,0,18.9951,180252672,301526,46010485
2024-08-14 08:13:25,3.1,18.996,180260864,301526,46010485
2024-08-14 08:13:30,0,18.996,180260864,301526,46010485
2024-08-14 08:13:35,3.1,18.9938,180240384,301616,46010561
2024-08-14 08:13:40,0,18.9934,180236288,301658,46010589
2024-08-14 08:13:46,3,19.0478,180752384,301658,46010589
2024-08-14 08:13:51,3.2,19.1838,182042624,302108,46010969
2024-08-14 08:13:56,0,19.2649,182812672,302108,46010969
2024-08-14 08:14:01,26.4,23.2649,220770304,315406,46028917
2024-08-14 08:14:07,0,24.0263,227995648,371884,46058923
2024-08-14 08:14:12,2.8,24.0263,227995648,392880,46073361
2024-08-14 08:14:17,15.2,24.0259,227991552,426073,46090436
2024-08-14 08:14:22,11.7,24.0255,227987456,501617,46142937
2024-08-14 08:14:28,3.2,24.0259,227991552,536501,46169074
2024-08-14 08:14:33,6.5,24.1649,229310464,569047,46201472
2024-08-14 08:14:38,8.6,24.1718,229376000,593836,46239463
2024-08-14 08:14:43,3.2,24.1709,229367808,593926,46239539
2024-08-14 08:14:48,3.1,24.1709,229367808,593926,46239539
2024-08-14 08:14:54,3,24.1709,229367808,594106,46239691
2024-08-14 08:14:59,3.1,24.1705,229363712,594376,46239919
2024-08-14 08:15:04,3,24.8387,235704320,625391,46430030
2024-08-14 08:15:09,0,24.8387,235704320,625391,46430030
2024-08-14 08:15:14,3,24.8387,235704320,625481,46430106
2024-08-14 08:15:20,3.1,24.8387,235704320,625535,46430152
2024-08-14 08:15:25,0,24.8387,235704320,625535,46430152
2024-08-14 08:15:30,3.2,24.8382,235700224,625625,46430228
2024-08-14 08:15:35,8.8,25.1084,238264320,648122,46434027
2024-08-14 08:15:40,6,25.1628,238780416,648518,46434687
2024-08-14 08:15:46,0,25.19,239038464,660453,46441823
2024-08-14 08:15:51,3.1,25.19,239038464,662008,46442968
2024-08-14 08:15:56,6.2,25.1866,239005696,679363,46455848
2024-08-14 08:16:01,6.1,25.1728,238874624,704002,46471850
2024-08-14 08:16:06,2.9,25.171,238858240,727282,46484694
2024-08-14 08:16:12,6.1,18.8941,179294208,735300,46493802
2024-08-14 08:16:17,0,18.8941,179294208,735390,46493878
2024-08-14 08:16:22,0,18.8941,179294208,735390,46493878
2024-08-14 08:16:27,3,18.9485,179810304,735390,46493878
2024-08-14 08:16:32,3.1,18.9485,179810304,735618,46493954
2024-08-14 08:16:38,3.1,18.9369,179699712,735618,46493954
2024-08-14 08:16:43,0,18.9369,179699712,735618,46493954
2024-08-14 08:16:48,3.1,18.9369,179699712,735708,46494030
2024-08-14 08:16:53,0,18.9369,179699712,735792,46494086
2024-08-14 08:16:59,5.4,18.9369,179699712,735792,46494086
2024-08-14 08:17:04,3,18.9369,179699712,736062,46494314
2024-08-14 08:17:09,0,18.9369,179699712,736242,46494466
2024-08-14 08:17:14,0,18.9369,179699712,736242,46494466
2024-08-14 08:17:19,3,18.9369,179699712,736242,46494466
2024-08-14 08:17:25,3,18.9369,179699712,736332,46494542
2024-08-14 08:17:30,3,18.9369,179699712,736332,46494542
2024-08-14 08:17:35,0,18.9369,179699712,738368,46496601
2024-08-14 08:17:40,0,18.9369,179699712,738458,46496677
2024-08-14 08:17:45,0,18.9369,179699712,738458,46496677
2024-08-14 08:17:51,3.1,18.9623,179941376,738500,46496705
2024-08-14 08:17:56,3.1,18.9623,179941376,738590,46496781
2024-08-14 08:18:01,3.1,18.9623,179941376,738590,46496781
