2024-08-14 08:09:04,25.7,17.6577,167567360,220020,33417820
2024-08-14 08:09:09,3.1,17.9581,170418176,317143,43540776
2024-08-14 08:09:14,0,17.9853,170676224,317233,43540852
2024-08-14 08:09:19,2.9,17.9853,170676224,317233,43540852
2024-08-14 08:09:24,6.1,17.9853,170676224,317503,43541080
2024-08-14 08:09:30,0,17.9861,170684416,317725,43541260
2024-08-14 08:09:35,0,18.0405,171200512,317767,43541288
2024-08-14 08:09:40,3.2,18.0949,171716608,317767,43541288
2024-08-14 08:09:45,3.2,18.1765,172490752,317857,43541364
2024-08-14 08:09:51,3,18.3668,174297088,317857,43541364
2024-08-14 08:09:56,3.2,18.448,175067136,317857,43541364
2024-08-14 08:10:01,2.9,18.4747,175321088,317947,43541440
2024-08-14 08:10:06,3.1,18.4747,175321088,318043,43541560
2024-08-14 08:10:11,3,18.4717,175292416,320079,43543620
2024-08-14 08:10:17,0,18.4717,175292416,320169,43543696
2024-08-14 08:10:22,3.1,18.4717,175292416,320169,43543696
2024-08-14 08:10:27,3,18.4717,175292416,320169,43543696
2024-08-14 08:10:32,0,18.4713,175288320,320661,43544104
2024-08-14 08:10:37,0,18.4713,175288320,320841,43544132
2024-08-14 08:10:43,3,18.4696,175271936,320841,43544132
2024-08-14 08:10:48,3.2,18.4955,175517696,320931,43544208
2024-08-14 08:10:53,3.1,18.4955,175517696,320931,43544208
2024-08-14 08:10:58,0,18.4955,175517696,320931,43544208
2024-08-14 08:11:03,3.1,18.4955,175517696,321021,43544284
2024-08-14 08:11:09,5.9,18.4955,175517696,321133,43544312
2024-08-14 08:11:14,6,18.4933,175497216,321133,43544312
2024-08-14 08:11:19,5.9,18.4933,175497216,321223,43544388
2024-08-14 08:11:24,3,18.4933,175497216,321223,43544388
2024-08-14 08:11:29,3.1,18.5477,176013312,321265,43544416
2024-08-14 08:11:35,3.1,18.6832,177299456,321535,43544644
2024-08-14 08:11:40,0,18.7648,178073600,321757,43544824
2024-08-14 08:11:45,3,18.9262,179605504,321757,43544824
