2024-08-14 08:13:26,13,17.5647,166678528,195356,32714333
2024-08-14 08:13:31,3.2,17.7443,168382464,307479,45181309
2024-08-14 08:13:36,0,17.7714,168640512,307569,45181385
2024-08-14 08:13:41,6.1,17.7986,168898560,307611,45181413
2024-08-14 08:13:47,0,17.8522,169406464,307611,45181413
2024-08-14 08:13:52,3.1,17.9609,170438656,308061,45181793
2024-08-14 08:13:57,6,17.9609,170438656,308061,45181793
2024-08-14 08:14:02,3.2,18.014,170942464,308061,45181793
2024-08-14 08:14:07,0,22.2898,211517440,314203,45188048
2024-08-14 08:14:12,3,23.3754,221818880,341474,45207103
2024-08-14 08:14:18,13.3,23.7816,225673216,389498,45236364
2024-08-14 08:14:23,15.6,23.7803,225660928,460614,45275671
2024-08-14 08:14:28,21.3,23.8036,225882112,508821,45304071
2024-08-14 08:14:33,16.7,23.8416,226242560,566353,45366844
2024-08-14 08:14:38,5.9,23.9296,227078144,589222,45402574
2024-08-14 08:14:44,0,23.9555,227323904,589312,45402650
2024-08-14 08:14:49,0,23.9547,227315712,589312,45402650
2024-08-14 08:14:54,0,23.9823,227577856,589456,45402772
2024-08-14 08:14:59,3.1,23.9819,227573760,589816,45403076
2024-08-14 08:15:04,3.1,24.0091,227831808,589816,45403076
2024-08-14 08:15:09,0,24.4338,231862272,620724,45593212
2024-08-14 08:15:15,0,24.4338,231862272,620814,45593288
2024-08-14 08:15:20,6.2,24.4342,231866368,620814,45593288
2024-08-14 08:15:25,3.2,24.4342,231866368,620814,45593288
2024-08-14 08:15:30,0,24.4338,231862272,620904,45593364
2024-08-14 08:15:35,0,24.4338,231862272,620946,45593392
2024-08-14 08:15:41,0,24.429,231817216,621000,45593484
2024-08-14 08:15:46,0,25.0817,238010368,643536,45597314
2024-08-14 08:15:51,6.2,25.2177,239300608,643536,45597314
2024-08-14 08:15:56,6.4,25.3519,240574464,676796,45614010
2024-08-14 08:16:01,9.7,25.3398,240459776,712942,45636467
2024-08-14 08:16:06,3.2,25.3316,240381952,746052,45654771
2024-08-14 08:16:12,3.2,19.413,184217600,757940,45667058
2024-08-14 08:16:17,0,19.413,184217600,758078,45667058
2024-08-14 08:16:22,3.2,19.413,184217600,758168,45667134
2024-08-14 08:16:27,3.2,19.4134,184221696,758168,45667134
2024-08-14 08:16:32,3.2,19.4134,184221696,758210,45667162
2024-08-14 08:16:38,3.1,19.4134,184221696,758300,45667238
2024-08-14 08:16:43,3.2,19.4134,184221696,758300,45667238
2024-08-14 08:16:48,3.1,19.4134,184221696,758300,45667238
2024-08-14 08:16:53,3.2,19.4138,184225792,758390,45667314
2024-08-14 08:16:58,6.2,19.4138,184225792,758432,45667342
2024-08-14 08:17:03,0,19.4138,184225792,758612,45667494
2024-08-14 08:17:09,3.1,19.4138,184225792,758882,45667722
2024-08-14 08:17:14,3.2,19.4138,184225792,759056,45667768
2024-08-14 08:17:19,3.2,19.4138,184225792,759114,45667768
2024-08-14 08:17:24,0,19.4138,184225792,759204,45667844
2024-08-14 08:17:29,0,19.4138,184225792,759346,45667900
2024-08-14 08:17:35,0,19.4156,184242176,759346,45667900
2024-08-14 08:17:40,0,19.4156,184242176,761604,45670035
2024-08-14 08:17:45,0,19.4156,184242176,761716,45670127
2024-08-14 08:17:50,5.9,19.4156,184242176,761716,45670127
2024-08-14 08:17:55,0,19.4156,184242176,761860,45670249
2024-08-14 08:18:01,0,19.4156,184242176,761860,45670249
2024-08-14 08:18:06,6.2,19.4156,184242176,761860,45670249
2024-08-14 08:18:11,3.2,19.4156,184242176,762448,45670629
2024-08-14 08:18:16,3.1,19.4156,184242176,762490,45670657
2024-08-14 08:18:21,3.2,19.4156,184242176,762490,45670657
2024-08-14 08:18:26,3.2,19.4156,184242176,762532,45670685
2024-08-14 08:18:32,3.1,19.4156,184242176,762622,45670761
2024-08-14 08:18:37,18.7,19.4056,184147968,762622,45670761
2024-08-14 08:18:42,3.2,19.4035,184127488,762622,45670761
2024-08-14 08:18:47,3.1,19.403,184123392,762712,45670837
2024-08-14 08:18:52,0,19.403,184123392,762754,45670865
2024-08-14 08:18:58,0,19.403,184123392,762754,45670865
2024-08-14 08:19:03,0,19.4026,184119296,762844,45670941
2024-08-14 08:19:08,0,19.4026,184119296,762844,45670941
2024-08-14 08:19:13,0,19.4017,184111104,763024,45671093
2024-08-14 08:19:18,0,19.4017,184111104,763336,45671349
2024-08-14 08:19:23,3.1,19.4289,184369152,763336,45671349
2024-08-14 08:19:29,3,19.4561,184627200,763336,45671349
2024-08-14 08:19:34,3.1,19.4833,184885248,763426,45671425
2024-08-14 08:19:39,3.2,19.5364,185389056,765768,45673512
2024-08-14 08:19:44,0,19.5364,185389056,765768,45673512
2024-08-14 08:19:49,3,19.5364,185389056,765858,45673588
2024-08-14 08:19:55,3.1,19.5364,185389056,765858,45673588
2024-08-14 08:20:00,3.2,19.5364,185389056,765858,45673588
2024-08-14 08:20:05,3.2,19.536,185384960,766086,45673664
2024-08-14 08:20:10,3.1,19.536,185384960,766140,45673710
2024-08-14 08:20:15,0,19.536,185384960,766182,45673738
2024-08-14 08:20:20,3.1,19.536,185384960,766272,45673814
2024-08-14 08:20:26,6.1,19.536,185384960,766314,45673842
2024-08-14 08:20:31,0,19.536,185384960,766314,45673842
2024-08-14 08:20:36,0,19.536,185384960,766384,45673842
2024-08-14 08:20:41,0,19.536,185384960,766474,45673918
2024-08-14 08:20:46,3.1,19.536,185384960,766474,45673918
2024-08-14 08:20:52,0,19.536,185384960,768576,45675977
2024-08-14 08:20:57,0,19.536,185384960,768666,45676053
2024-08-14 08:21:02,3.1,19.536,185384960,768666,45676053
2024-08-14 08:21:07,3.2,19.536,185384960,768666,45676053
2024-08-14 08:21:12,0,19.536,185384960,768798,45676157
2024-08-14 08:21:17,0,19.536,185384960,768798,45676157
2024-08-14 08:21:23,0,19.536,185384960,768978,45676309
2024-08-14 08:21:28,0,19.536,185384960,769290,45676565
2024-08-14 08:21:33,0,19.536,185384960,769290,45676565
2024-08-14 08:21:38,0,19.536,185384960,769290,45676565
2024-08-14 08:21:43,3.2,19.536,185384960,769380,45676641
2024-08-14 08:21:49,3.1,19.536,185384960,769380,45676641
2024-08-14 08:21:54,3.2,19.536,185384960,769380,45676641
2024-08-14 08:21:59,6.2,19.536,185384960,769608,45676717
2024-08-14 08:22:04,0,19.536,185384960,769650,45676745
2024-08-14 08:22:09,0,19.536,185384960,769692,45676773
2024-08-14 08:22:14,3.1,19.536,185384960,769782,45676849
2024-08-14 08:22:20,0,19.536,185384960,769782,45676849
2024-08-14 08:22:25,3.2,19.536,185384960,769782,45676849
2024-08-14 08:22:30,3.2,19.536,185384960,769872,45676925
