2024-08-14 08:09:36,19.4,17.8681,169558016,258475,37516689
2024-08-14 08:09:41,3,17.8681,169558016,323714,45997809
2024-08-14 08:09:46,6,17.8953,169816064,323804,45997885
2024-08-14 08:09:52,0,17.9224,170074112,323846,45997913
2024-08-14 08:09:57,3,18.0856,171622400,324020,45997959
2024-08-14 08:10:02,3.1,18.1128,171880448,324222,45998081
2024-08-14 08:10:07,0,18.2755,173424640,324264,45998109
2024-08-14 08:10:12,3,18.2755,173424640,324460,45998109
2024-08-14 08:10:18,3.2,18.3027,173682688,324550,45998185
2024-08-14 08:10:23,0,18.3843,174456832,324550,45998185
2024-08-14 08:10:28,0,18.3843,174456832,324608,45998185
2024-08-14 08:10:33,3.1,18.3843,174456832,325010,45998517
2024-08-14 08:10:39,0,18.3821,174436352,327334,46000652
2024-08-14 08:10:44,3,18.3821,174436352,327334,46000652
2024-08-14 08:10:49,0,18.3821,174436352,327466,46000756
2024-08-14 08:10:54,0,18.3821,174436352,327466,46000756
2024-08-14 08:10:59,0,18.3821,174436352,327466,46000756
2024-08-14 08:11:05,3.1,18.3821,174436352,327466,46000756
2024-08-14 08:11:10,0,18.3817,174432256,327556,46000832
2024-08-14 08:11:15,0,18.3817,174432256,327598,46000860
2024-08-14 08:11:20,0,18.3817,174432256,327598,46000860
2024-08-14 08:11:25,3.2,18.3817,174432256,327688,46000936
2024-08-14 08:11:31,0,18.3817,174432256,327742,46000982
2024-08-14 08:11:36,0,18.3813,174428160,327784,46001010
2024-08-14 08:11:41,0,18.3808,174424064,328234,46001390
2024-08-14 08:11:46,0,18.3808,174424064,328330,46001464
2024-08-14 08:11:51,3.2,18.3791,174407680,328330,46001464
2024-08-14 08:11:56,0,18.3791,174407680,328420,46001540
2024-08-14 08:12:02,3,18.3783,174399488,328600,46001568
2024-08-14 08:12:07,0,18.3783,174399488,328600,46001568
2024-08-14 08:12:12,5.9,18.3787,174403584,328814,46001690
2024-08-14 08:12:17,3.1,18.3804,174419968,328868,46001736
2024-08-14 08:12:22,3.1,18.3778,174395392,331102,46003795
2024-08-14 08:12:28,0,18.3783,174399488,331234,46003899
2024-08-14 08:12:33,0,18.3765,174383104,331288,46003945
2024-08-14 08:12:38,0,18.3765,174383104,331288,46003945
2024-08-14 08:12:43,0,18.3783,174399488,331780,46004353
2024-08-14 08:12:48,3.1,18.3783,174399488,331780,46004353
2024-08-14 08:12:54,6.2,18.3778,174395392,331780,46004353
2024-08-14 08:12:59,6.2,18.3778,174395392,331870,46004429
2024-08-14 08:13:04,0,18.3783,174399488,331912,46004457
2024-08-14 08:13:09,3.2,18.3783,174399488,331912,46004457
2024-08-14 08:13:14,0,18.3783,174399488,332002,46004533
2024-08-14 08:13:20,3.2,18.3783,174399488,332002,46004533
2024-08-14 08:13:25,0,18.3765,174383104,332002,46004533
