2024-08-14 08:06:32,12.4,18.6047,176553984,186302,33587472
2024-08-14 08:06:38,0,18.9797,180113408,261707,43556852
2024-08-14 08:06:43,3.2,19.0341,180629504,261749,43556880
2024-08-14 08:06:48,6.2,19.0613,180887552,261749,43556880
2024-08-14 08:06:53,3.1,19.1429,181661696,261839,43556956
2024-08-14 08:06:58,0,19.1429,181661696,261839,43556956
2024-08-14 08:07:04,0,19.1429,181661696,261839,43556956
2024-08-14 08:07:09,3,19.1429,181661696,262289,43557336
2024-08-14 08:07:14,0,19.1429,181661696,262289,43557336
2024-08-14 08:07:19,3.2,19.1701,181919744,262289,43557336
2024-08-14 08:07:24,0,19.1701,181919744,262379,43557412
2024-08-14 08:07:30,0,19.2245,182435840,262421,43557440
2024-08-14 08:07:35,0,19.2245,182435840,262421,43557440
2024-08-14 08:07:40,0,19.2788,182951936,262463,43557468
2024-08-14 08:07:45,6.1,19.2784,182947840,262553,43557544
2024-08-14 08:07:50,3.1,19.3591,183713792,262553,43557544
2024-08-14 08:07:56,3.1,19.3863,183971840,262553,43557544
2024-08-14 08:08:01,3.1,19.3863,183971840,262643,43557620
2024-08-14 08:08:06,2.9,19.3863,183971840,262643,43557620
2024-08-14 08:08:11,3.2,19.4135,184229888,264907,43559755
2024-08-14 08:08:16,0,19.4135,184229888,265267,43560059
2024-08-14 08:08:22,3,19.4135,184229888,265267,43560059
2024-08-14 08:08:27,3.1,19.4135,184229888,265267,43560059
2024-08-14 08:08:32,0,19.4135,184229888,265399,43560163
2024-08-14 08:08:37,3.2,19.4135,184229888,265399,43560163
2024-08-14 08:08:42,6.2,19.4135,184229888,265399,43560163
2024-08-14 08:08:48,0,19.4135,184229888,265489,43560239
2024-08-14 08:08:53,3,19.4135,184229888,265543,43560285
2024-08-14 08:08:58,3.2,19.4135,184229888,265585,43560313
2024-08-14 08:09:03,3.1,19.4135,184229888,265675,43560389
2024-08-14 08:09:08,0,19.4135,184229888,265675,43560389
2024-08-14 08:09:14,3,19.4114,184209408,265675,43560389
2024-08-14 08:09:19,0,19.4653,184721408,266125,43560769
2024-08-14 08:09:24,0,19.4653,184721408,266125,43560769
2024-08-14 08:09:29,0,19.4653,184721408,266167,43560797
2024-08-14 08:09:34,3.2,19.4925,184979456,266257,43560873
2024-08-14 08:09:39,3.1,19.4925,184979456,266257,43560873
2024-08-14 08:09:45,0,19.4925,184979456,266327,43560873
