2024-08-14 08:13:03,10,17.3958,165076992,238474,33163538
2024-08-14 08:13:08,0,18.2345,173035520,377721,45782942
2024-08-14 08:13:13,6,18.2604,173281280,377721,45782942
2024-08-14 08:13:18,3.2,18.2604,173281280,377721,45782942
2024-08-14 08:13:24,3.2,18.2876,173539328,377811,45783018
2024-08-14 08:13:29,0,18.342,174055424,377811,45783018
2024-08-14 08:13:34,0,18.3964,174571520,377811,45783018
2024-08-14 08:13:39,0,18.3964,174571520,377901,45783094
2024-08-14 08:13:44,6.2,18.3964,174571520,377997,45783168
2024-08-14 08:13:50,6,18.4503,175083520,378177,45783320
2024-08-14 08:13:55,6.2,18.4775,175341568,378447,45783548
2024-08-14 08:14:00,3.1,18.4775,175341568,378489,45783576
2024-08-14 08:14:05,3.2,22.8047,216403968,383303,45787659
2024-08-14 08:14:10,0,24.0539,228257792,422884,45813846
2024-08-14 08:14:15,3.3,24.081,228515840,445368,45829215
2024-08-14 08:14:21,21.9,24.0806,228511744,498367,45860232
2024-08-14 08:14:26,16.1,24.0793,228499456,548809,45887325
2024-08-14 08:14:31,27.6,24.1052,228745216,607227,45925765
2024-08-14 08:14:36,6.2,24.1475,229146624,657384,46002323
2024-08-14 08:14:41,0,24.1475,229146624,657474,46002399
2024-08-14 08:14:47,0,24.1475,229146624,657474,46002399
2024-08-14 08:14:52,3.1,24.1479,229150720,657474,46002399
2024-08-14 08:14:57,0,24.1432,229105664,660200,46004815
2024-08-14 08:15:02,0,24.1432,229105664,660200,46004815
2024-08-14 08:15:07,0,24.8127,235458560,691175,46194846
2024-08-14 08:15:12,0,24.8386,235704320,691265,46194922
2024-08-14 08:15:18,0,24.8377,235696128,691265,46194922
2024-08-14 08:15:23,0,24.8377,235696128,691265,46194922
2024-08-14 08:15:28,6,24.8377,235696128,691409,46195044
2024-08-14 08:15:33,0,24.8373,235692032,691409,46195044
2024-08-14 08:15:38,3.1,24.8373,235692032,691409,46195044
2024-08-14 08:15:44,0,25.1092,238272512,713856,46198797
2024-08-14 08:15:49,0,25.2452,239562752,715266,46201073
2024-08-14 08:15:54,0,25.243,239542272,727390,46207454
2024-08-14 08:15:59,3.4,25.2257,239378432,757624,46228073
2024-08-14 08:16:04,0,25.2232,239353856,784673,46242751
2024-08-14 08:16:09,0,17.1563,162803712,801596,46258276
2024-08-14 08:16:15,0,17.1852,163078144,801596,46258276
2024-08-14 08:16:20,0,17.1852,163078144,801686,46258352
2024-08-14 08:16:25,6.1,17.1852,163078144,801686,46258352
2024-08-14 08:16:30,3.1,17.1852,163078144,801686,46258352
2024-08-14 08:16:35,3.2,17.1852,163078144,801776,46258428
2024-08-14 08:16:40,0,17.2094,163307520,801776,46258428
2024-08-14 08:16:46,0,17.2638,163823616,801776,46258428
2024-08-14 08:16:51,0,17.2638,163823616,801908,46258532
