2024-08-14 08:11:50,9.3,17.5116,166174720,178310,29158361
2024-08-14 08:11:56,0,18.6274,176762880,313097,46020649
2024-08-14 08:12:01,3.1,18.6274,176762880,313097,46020649
2024-08-14 08:12:06,0,18.6274,176762880,313097,46020649
2024-08-14 08:12:11,0,18.6546,177020928,313325,46020725
2024-08-14 08:12:16,6.2,18.6546,177020928,313325,46020725
2024-08-14 08:12:22,3.2,18.6546,177020928,313325,46020725
2024-08-14 08:12:27,3.2,18.6813,177274880,313367,46020753
2024-08-14 08:12:32,0,18.6813,177274880,313457,46020829
2024-08-14 08:12:37,0,18.7901,178307072,313499,46020857
2024-08-14 08:12:42,0,18.9239,179576832,313769,46021085
2024-08-14 08:12:47,6.2,18.9511,179834880,313949,46021237
2024-08-14 08:12:53,3.1,19.116,181399552,313949,46021237
2024-08-14 08:12:58,3.2,19.1432,181657600,313949,46021237
2024-08-14 08:13:03,3.2,19.1432,181657600,314039,46021313
2024-08-14 08:13:08,0,19.3836,183939072,316273,46023373
2024-08-14 08:13:13,0,19.3841,183943168,316273,46023373
2024-08-14 08:13:19,0,19.3841,183943168,316363,46023449
2024-08-14 08:13:24,6.2,19.3841,183943168,316405,46023477
2024-08-14 08:13:29,3.2,19.3841,183943168,316405,46023477
2024-08-14 08:13:34,0,19.3841,183943168,316495,46023553
2024-08-14 08:13:39,0,19.3836,183939072,316495,46023553
2024-08-14 08:13:44,0,19.3841,183943168,316495,46023553
2024-08-14 08:13:50,0,19.3836,183939072,316945,46023933
2024-08-14 08:13:55,6.2,19.3836,183939072,316987,46023961
2024-08-14 08:14:00,3.2,23.1147,219344896,320517,46025916
2024-08-14 08:14:05,3.2,24.4394,231915520,369692,46060376
2024-08-14 08:14:10,3.2,24.4394,231915520,401868,46082714
2024-08-14 08:14:15,6.2,24.439,231911424,419307,46092228
2024-08-14 08:14:21,18.7,24.496,232452096,513957,46159959
2024-08-14 08:14:26,9.3,24.524,232718336,546834,46181746
2024-08-14 08:14:31,0,24.5767,233218048,578504,46206569
2024-08-14 08:14:36,0,24.6129,233562112,603049,46248271
2024-08-14 08:14:41,6.2,24.6129,233562112,603139,46248347
2024-08-14 08:14:47,3.2,24.6129,233562112,603139,46248347
2024-08-14 08:14:52,3.2,24.6129,233562112,603377,46248637
2024-08-14 08:14:57,0,24.6125,233558016,603647,46248865
2024-08-14 08:15:02,0,25.1723,238870528,634424,46438897
2024-08-14 08:15:07,3.1,25.1706,238854144,636658,46440957
2024-08-14 08:15:12,3.2,25.1702,238850048,636844,46441153
2024-08-14 08:15:18,0,25.1702,238850048,636844,46441153
2024-08-14 08:15:23,0,25.1702,238850048,636898,46441199
2024-08-14 08:15:28,6.1,25.1702,238850048,636988,46441275
