2024-08-14 08:04:46,9.7,17.804,168955904,153177,26661938
2024-08-14 08:04:51,0,18.4406,174997504,299708,43524346
2024-08-14 08:04:56,3.1,18.4678,175255552,299708,43524346
2024-08-14 08:05:01,3.2,18.495,175513600,299750,43524374
2024-08-14 08:05:07,0,18.495,175513600,299840,43524450
2024-08-14 08:05:12,0,18.495,175513600,299840,43524450
2024-08-14 08:05:17,0,18.5494,176029696,299840,43524450
2024-08-14 08:05:22,0,18.6305,176799744,299930,43524526
2024-08-14 08:05:27,6.2,18.6305,176799744,299972,43524554
2024-08-14 08:05:33,3.2,18.7393,177831936,299972,43524554
2024-08-14 08:05:38,3.1,18.8209,178606080,300062,43524630
2024-08-14 08:05:43,3.2,18.8209,178606080,300062,43524630
2024-08-14 08:05:48,0,18.8209,178606080,300062,43524630
2024-08-14 08:05:53,0,18.8205,178601984,300512,43525010
2024-08-14 08:05:58,0,18.8205,178601984,300596,43525066
2024-08-14 08:06:04,0,18.9007,179363840,300596,43525066
2024-08-14 08:06:09,6.2,18.9279,179621888,300686,43525142
2024-08-14 08:06:14,3.2,18.9279,179621888,300686,43525142
2024-08-14 08:06:19,3.1,18.9279,179621888,300686,43525142
2024-08-14 08:06:24,0,18.9279,179621888,300776,43525218
2024-08-14 08:06:30,3.1,18.9271,179613696,302878,43527277
2024-08-14 08:06:35,3.1,18.9271,179613696,303016,43527277
2024-08-14 08:06:40,3.2,18.9253,179597312,303016,43527277
2024-08-14 08:06:45,3.1,18.9253,179597312,303176,43527353
2024-08-14 08:06:50,0,18.9253,179597312,303176,43527353
2024-08-14 08:06:55,0,18.9253,179597312,303308,43527457
2024-08-14 08:07:01,0,18.9797,180113408,303710,43527789
2024-08-14 08:07:06,0,19.0069,180371456,303710,43527789
2024-08-14 08:07:11,3.2,19.0069,180371456,303710,43527789
2024-08-14 08:07:16,3.1,19.0069,180371456,303800,43527865
2024-08-14 08:07:21,0,19.0328,180617216,303800,43527865
2024-08-14 08:07:26,0,19.06,180875264,303800,43527865
2024-08-14 08:07:32,0,19.1101,181350400,303890,43527941
2024-08-14 08:07:37,0,19.1373,181608448,303932,43527969
2024-08-14 08:07:42,0,19.1373,181608448,303932,43527969
2024-08-14 08:07:47,0,19.2206,182398976,304022,43528045
2024-08-14 08:07:52,6,19.3293,183431168,304064,43528073
2024-08-14 08:07:58,3.2,19.4381,184463360,304064,43528073
2024-08-14 08:08:03,0,19.4653,184721408,304568,43528499
2024-08-14 08:08:08,0,19.4653,184721408,304610,43528527
2024-08-14 08:08:13,0,19.5736,185749504,304610,43528527
2024-08-14 08:08:18,0,19.7096,187039744,304700,43528603
2024-08-14 08:08:23,3.2,19.7368,187297792,304838,43528603
2024-08-14 08:08:29,3.2,19.8184,188071936,307072,43530662
2024-08-14 08:08:34,0,19.8184,188071936,307162,43530738
2024-08-14 08:08:39,0,19.8175,188063744,307162,43530738
2024-08-14 08:08:44,0,19.8175,188063744,307162,43530738
2024-08-14 08:08:49,0,19.8719,188579840,307204,43530766
2024-08-14 08:08:55,6,20.0079,189870080,307294,43530842
2024-08-14 08:09:00,6.2,17.2999,164171776,307294,43530842
2024-08-14 08:09:05,3.2,17.5433,166481920,307384,43530918
2024-08-14 08:09:10,3.2,17.5433,166481920,307786,43531250
