2024-08-14 08:13:03,12.5,17.4895,165965824,174183,30628668
2024-08-14 08:13:08,3.2,17.7917,168833024,267140,45776480
2024-08-14 08:13:13,0,17.7912,168828928,267140,45776480
2024-08-14 08:13:19,0,17.8996,169857024,267140,45776480
2024-08-14 08:13:24,3.2,17.9799,170618880,267230,45776556
2024-08-14 08:13:29,3.1,18.0334,171126784,267230,45776556
2024-08-14 08:13:34,3.1,18.0351,171143168,267230,45776556
2024-08-14 08:13:39,3.2,18.0334,171126784,267320,45776632
2024-08-14 08:13:45,0,18.0334,171126784,267404,45776688
2024-08-14 08:13:50,0,18.0606,171384832,267404,45776688
2024-08-14 08:13:55,6.1,18.0623,171401216,267764,45776992
2024-08-14 08:14:00,3.2,18.0623,171401216,267854,45777068
2024-08-14 08:14:05,3.2,22.392,212488192,271843,45779755
2024-08-14 08:14:10,0,23.6939,224841728,308457,45806285
2024-08-14 08:14:16,6.5,23.6939,224841728,338095,45825206
2024-08-14 08:14:21,16.1,23.6934,224837632,406730,45864236
2024-08-14 08:14:26,6.5,23.7159,225050624,454875,45890514
2024-08-14 08:14:31,10,23.7198,225087488,505526,45934680
2024-08-14 08:14:36,0,23.734,225222656,546778,45996638
2024-08-14 08:14:42,0,23.7344,225226752,546820,45996666
2024-08-14 08:14:47,3.1,23.7336,225218560,548946,45998802
2024-08-14 08:14:52,0,23.7336,225218560,548946,45998802
2024-08-14 08:14:57,3.1,23.7336,225218560,548946,45998802
2024-08-14 08:15:02,0,23.7331,225214464,549396,45999182
2024-08-14 08:15:07,0,24.4276,231804928,580568,46189267
2024-08-14 08:15:13,0,24.4259,231788544,580568,46189267
2024-08-14 08:15:18,3.2,24.4259,231788544,580658,46189343
2024-08-14 08:15:23,3.1,24.4259,231788544,580658,46189343
2024-08-14 08:15:28,3,24.4259,231788544,580658,46189343
2024-08-14 08:15:33,0,24.4255,231784448,580748,46189419
2024-08-14 08:15:39,0,24.4255,231784448,580790,46189447
2024-08-14 08:15:44,6.1,24.6953,234344448,603233,46193202
2024-08-14 08:15:49,3.1,24.7225,234602496,604907,46195866
2024-08-14 08:15:54,3.3,24.7225,234602496,618078,46202820
2024-08-14 08:15:59,12.9,24.7052,234438656,647539,46223034
2024-08-14 08:16:04,9.3,24.7017,234405888,679445,46240966
2024-08-14 08:16:10,3.2,18.6998,177451008,690847,46252809
2024-08-14 08:16:15,0,18.6998,177451008,690847,46252809
2024-08-14 08:16:20,0,18.7542,177967104,690847,46252809
2024-08-14 08:16:25,0,18.9446,179773440,690937,46252885
2024-08-14 08:16:30,3.2,19.0538,180809728,691075,46252885
2024-08-14 08:16:35,0,19.081,181067776,691117,46252913
2024-08-14 08:16:41,0,19.081,181067776,691207,46252989
2024-08-14 08:16:46,6.2,19.081,181067776,691249,46253017
2024-08-14 08:16:51,3.1,19.081,181067776,691249,46253017
2024-08-14 08:16:56,0,19.081,181067776,691339,46253093
2024-08-14 08:17:01,0,19.081,181067776,691339,46253093
2024-08-14 08:17:07,0,19.081,181067776,691339,46253093
2024-08-14 08:17:12,6.1,19.081,181067776,691789,46253473
2024-08-14 08:17:17,3.1,19.0818,181075968,691831,46253501
2024-08-14 08:17:22,3.2,19.0818,181075968,691831,46253501
2024-08-14 08:17:27,0,19.0818,181075968,691963,46253605
2024-08-14 08:17:32,0,19.0818,181075968,691963,46253605
2024-08-14 08:17:38,0,19.0818,181075968,691963,46253605
2024-08-14 08:17:43,6.2,19.0818,181075968,692053,46253681
2024-08-14 08:17:48,3.1,19.2963,183111680,694287,46255741
2024-08-14 08:17:53,3.2,19.3235,183369728,694287,46255741
2024-08-14 08:17:58,0,19.3235,183369728,694377,46255817
2024-08-14 08:18:04,0,19.3235,183369728,694377,46255817
2024-08-14 08:18:09,0,19.3235,183369728,694377,46255817
2024-08-14 08:18:14,3,19.3395,183521280,694737,46256121
2024-08-14 08:18:19,3.1,19.3395,183521280,694869,46256225
2024-08-14 08:18:24,3.2,19.3395,183521280,695049,46256253
2024-08-14 08:18:29,3.2,19.3395,183521280,695139,46256329
2024-08-14 08:18:35,3.1,19.3395,183521280,695301,46256509
2024-08-14 08:18:40,0,19.3395,183521280,695371,46256509
2024-08-14 08:18:45,0,19.3615,183730176,695371,46256509
2024-08-14 08:18:50,0,19.3874,183975936,695461,46256585
2024-08-14 08:18:55,0,19.3874,183975936,695461,46256585
2024-08-14 08:19:00,0,19.3857,183959552,695461,46256585
2024-08-14 08:19:06,0,19.3848,183951360,695551,46256661
2024-08-14 08:19:11,0,19.3848,183951360,695593,46256689
2024-08-14 08:19:16,0,19.3866,183967744,695683,46256765
2024-08-14 08:19:21,3.1,19.3861,183963648,696085,46257097
2024-08-14 08:19:26,3.2,19.3861,183963648,696085,46257097
2024-08-14 08:19:32,0,19.3861,183963648,696085,46257097
2024-08-14 08:19:37,0,19.3861,183963648,696175,46257173
2024-08-14 08:19:42,0,19.3861,183963648,696175,46257173
2024-08-14 08:19:47,0,19.3861,183963648,698475,46259233
2024-08-14 08:19:52,6.2,19.3861,183963648,698565,46259309
2024-08-14 08:19:57,3.1,19.3861,183963648,698565,46259309
2024-08-14 08:20:03,3.2,19.3861,183963648,698565,46259309
2024-08-14 08:20:08,3.2,19.3861,183963648,698655,46259385
2024-08-14 08:20:13,0,19.3861,183963648,698655,46259385
2024-08-14 08:20:18,0,16.8166,159580160,698835,46259413
2024-08-14 08:20:23,0,17.0052,161370112,699105,46259641
2024-08-14 08:20:29,0,17.1956,163176448,699147,46259669
2024-08-14 08:20:34,0,17.3859,164982784,699147,46259669
2024-08-14 08:20:39,3.1,17.5206,166260736,699237,46259745
2024-08-14 08:20:44,3.2,17.6833,167804928,699237,46259745
2024-08-14 08:20:49,3.2,17.7649,168579072,699291,46259791
2024-08-14 08:20:54,3.2,18.1413,172150784,701591,46261851
2024-08-14 08:21:00,0,18.1413,172150784,701681,46261927
2024-08-14 08:21:05,0,18.1413,172150784,701681,46261927
2024-08-14 08:21:10,0,18.1668,172392448,701681,46261927
2024-08-14 08:21:15,6.2,18.2198,172896256,701813,46262031
2024-08-14 08:21:20,3.1,18.3014,173670400,701813,46262031
2024-08-14 08:21:25,0,18.3303,173944832,701993,46262183
2024-08-14 08:21:31,0,18.3575,174202880,702305,46262439
2024-08-14 08:21:36,6.1,18.3575,174202880,702305,46262439
2024-08-14 08:21:41,0,18.3575,174202880,702305,46262439
2024-08-14 08:21:46,3.1,18.3575,174202880,702395,46262515
2024-08-14 08:21:51,3.2,18.3575,174202880,702395,46262515
2024-08-14 08:21:57,3.2,18.3575,174202880,702395,46262515
2024-08-14 08:22:02,3.1,18.3575,174202880,702485,46262591
2024-08-14 08:22:07,32.3,18.5703,176222208,713220,46267779
