2024-08-14 08:11:58,12.1,17.4502,165593088,182223,29145628
2024-08-14 08:12:03,0,18.5729,176246784,327282,46007656
2024-08-14 08:12:08,3.2,18.6001,176504832,327414,46007760
2024-08-14 08:12:13,3.2,18.5993,176496640,327414,46007760
2024-08-14 08:12:18,0,18.708,177528832,327414,46007760
2024-08-14 08:12:24,6.2,18.8155,178548736,327504,46007836
2024-08-14 08:12:29,0,18.8427,178806784,327504,46007836
2024-08-14 08:12:34,3.2,18.9243,179580928,327504,46007836
2024-08-14 08:12:39,3.1,18.9515,179838976,327594,46007912
2024-08-14 08:12:44,3.2,19.0059,180355072,327774,46007940
2024-08-14 08:12:49,3.2,19.0059,180355072,327774,46007940
2024-08-14 08:12:55,0,19.0041,180338688,328224,46008320
2024-08-14 08:13:00,3.2,19.0059,180355072,328266,46008348
2024-08-14 08:13:05,3.1,19.0335,180617216,328266,46008348
2024-08-14 08:13:10,0,19.033,180613120,328266,46008348
2024-08-14 08:13:15,0,19.0335,180617216,328356,46008424
2024-08-14 08:13:21,3.2,19.0335,180617216,328356,46008424
2024-08-14 08:13:26,0,19.0335,180617216,328356,46008424
2024-08-14 08:13:31,0,19.033,180613120,328446,46008500
2024-08-14 08:13:36,3.1,19.033,180613120,328488,46008528
2024-08-14 08:13:41,0,19.0335,180617216,328488,46008528
2024-08-14 08:13:46,6.1,19.0318,180600832,328578,46008604
2024-08-14 08:13:52,0,19.0551,180822016,330878,46010663
2024-08-14 08:13:57,3.2,19.0568,180838400,331010,46010767
2024-08-14 08:14:02,3.2,23.0602,218828800,341913,46024055
2024-08-14 08:14:07,9.1,24.2261,229892096,395706,46055230
2024-08-14 08:14:12,6.7,24.2261,229892096,416627,46069779
2024-08-14 08:14:18,33.3,24.2248,229879808,463284,46097758
2024-08-14 08:14:23,9.7,24.28,230404096,534294,46143643
2024-08-14 08:14:28,6.2,24.2809,230412288,573264,46177529
2024-08-14 08:14:33,12.9,24.2856,230457344,605108,46215126
2024-08-14 08:14:38,0,24.2908,230506496,614976,46233617
2024-08-14 08:14:44,3.1,24.2908,230506496,614976,46233617
2024-08-14 08:14:49,3.1,24.2908,230506496,615066,46233693
2024-08-14 08:14:54,0,24.2904,230502400,615108,46233721
2024-08-14 08:14:59,3.2,24.2913,230510592,615108,46233721
2024-08-14 08:15:04,0,25.0695,237895680,646379,46424058
2024-08-14 08:15:10,0,25.0682,237883392,646469,46424134
2024-08-14 08:15:15,0,25.0682,237883392,646469,46424134
2024-08-14 08:15:20,0,25.0941,238129152,646469,46424134
2024-08-14 08:15:25,3.1,25.1217,238391296,646559,46424210
2024-08-14 08:15:30,3.1,25.1217,238391296,646559,46424210
2024-08-14 08:15:36,25,25.12,238374912,647204,46424725
2024-08-14 08:15:41,5.8,25.3915,240951296,669096,46428041
2024-08-14 08:15:46,0,25.5275,242241536,681340,46435761
2024-08-14 08:15:51,3.1,25.5818,242757632,683484,46437900
2024-08-14 08:15:56,10,25.5698,242642944,703812,46453510
2024-08-14 08:16:02,0,25.5637,242585600,734467,46469999
2024-08-14 08:16:07,3.1,25.5633,242581504,749547,46479485
2024-08-14 08:16:12,3.2,16.776,159195136,754583,46486203
2024-08-14 08:16:17,3.1,16.776,159195136,754637,46486249
2024-08-14 08:16:22,3.1,16.8848,160227328,754637,46486249
2024-08-14 08:16:28,3,16.8861,160239616,754727,46486325
2024-08-14 08:16:33,6.2,16.9664,161001472,754865,46486325
2024-08-14 08:16:38,3.1,16.9664,161001472,754865,46486325
2024-08-14 08:16:43,3,17.0164,161476608,754955,46486401
2024-08-14 08:16:48,0,17.098,162250752,755039,46486457
2024-08-14 08:16:54,3.1,17.1287,162541568,755039,46486457
2024-08-14 08:16:59,3.1,17.1287,162541568,755129,46486533
2024-08-14 08:17:04,3.2,17.1995,163213312,755129,46486533
2024-08-14 08:17:09,0,17.1973,163192832,755129,46486533
2024-08-14 08:17:14,0,17.1973,163192832,755579,46486913
2024-08-14 08:17:20,3.2,17.1973,163192832,755579,46486913
2024-08-14 08:17:25,0,17.1973,163192832,755579,46486913
2024-08-14 08:17:30,3,17.1973,163192832,755669,46486989
2024-08-14 08:17:35,3.1,17.1973,163192832,755711,46487017
2024-08-14 08:17:40,0,17.1973,163192832,755711,46487017
2024-08-14 08:17:46,2.9,17.1973,163192832,755753,46487045
2024-08-14 08:17:51,3.1,17.4917,165986304,757879,46489180
2024-08-14 08:17:56,3.1,17.4917,165986304,757879,46489180
2024-08-14 08:18:01,0,17.5189,166244352,757879,46489180
2024-08-14 08:18:06,6.1,17.5189,166244352,757969,46489256
2024-08-14 08:18:12,0,17.5184,166240256,757969,46489256
2024-08-14 08:18:17,3.1,17.5184,166240256,758149,46489332
2024-08-14 08:18:22,0,17.5728,166756352,758419,46489636
2024-08-14 08:18:27,6.2,17.6816,167788544,758599,46489664
2024-08-14 08:18:32,5.8,17.736,168304640,758599,46489664
2024-08-14 08:18:38,0,17.8719,169594880,758731,46489768
2024-08-14 08:18:43,0,18.0623,171401216,758801,46489768
2024-08-14 08:18:48,3,18.0623,171401216,758801,46489768
2024-08-14 08:18:53,6.1,18.0869,171634688,758891,46489844
2024-08-14 08:18:58,0,18.1944,172654592,758891,46489844
2024-08-14 08:19:04,3.1,18.1944,172654592,758891,46489844
2024-08-14 08:19:09,3.1,18.1939,172650496,758981,46489920
2024-08-14 08:19:14,3,18.1939,172650496,759023,46489948
2024-08-14 08:19:19,3.1,18.2483,173166592,759023,46489948
2024-08-14 08:19:24,6.2,18.3295,173936640,759473,46490328
2024-08-14 08:19:30,0,18.5725,176242688,759473,46490328
2024-08-14 08:19:35,3.2,18.5997,176500736,759515,46490356
2024-08-14 08:19:40,3.1,18.5997,176500736,759605,46490432
2024-08-14 08:19:45,8.6,18.5997,176500736,759605,46490432
2024-08-14 08:19:50,0,18.5997,176500736,761641,46492491
2024-08-14 08:19:56,3.1,18.5997,176500736,761731,46492567
2024-08-14 08:20:01,5.8,18.5997,176500736,761731,46492567
2024-08-14 08:20:06,3.1,18.5997,176500736,761785,46492613
2024-08-14 08:20:11,0,18.5997,176500736,761785,46492613
2024-08-14 08:20:16,3,18.5997,176500736,761875,46492689
2024-08-14 08:20:22,3,18.5997,176500736,762013,46492689
2024-08-14 08:20:27,8.6,18.5997,176500736,762013,46492689
2024-08-14 08:20:32,0,18.5997,176500736,762145,46492793
2024-08-14 08:20:37,0,18.5997,176500736,762187,46492821
2024-08-14 08:20:42,0,18.5997,176500736,762187,46492821
2024-08-14 08:20:48,5.9,18.5997,176500736,762277,46492897
2024-08-14 08:20:53,0,18.5997,176500736,762277,46492897
2024-08-14 08:20:58,3.1,18.598,176484352,764313,46494956
2024-08-14 08:21:03,3.1,18.5975,176480256,764403,46495032
2024-08-14 08:21:08,3.1,18.5975,176480256,764403,46495032
2024-08-14 08:21:14,0,18.5975,176480256,764403,46495032
2024-08-14 08:21:19,0,18.5975,176480256,764493,46495108
2024-08-14 08:21:24,0,18.5975,176480256,764493,46495108
2024-08-14 08:21:29,3,18.5975,176480256,764535,46495136
2024-08-14 08:21:34,0,18.6247,176738304,764985,46495516
2024-08-14 08:21:40,3.1,18.6791,177254400,765081,46495590
2024-08-14 08:21:45,0,18.7335,177770496,765081,46495590
2024-08-14 08:21:50,6.1,18.8133,178528256,765171,46495666
2024-08-14 08:21:55,0,18.8405,178786304,765332,46495830
2024-08-14 08:22:00,0,18.9208,179548160,765706,46496147
