2024-08-14 08:05:08,12.2,18.4916,175480832,148074,26671455
2024-08-14 08:05:13,3.1,18.1722,172449792,263039,43533535
2024-08-14 08:05:18,6,18.1981,172695552,263129,43533611
2024-08-14 08:05:23,0,18.1981,172695552,263129,43533611
2024-08-14 08:05:29,3.2,18.2253,172953600,263129,43533611
2024-08-14 08:05:34,0,18.2253,172953600,263219,43533687
2024-08-14 08:05:39,0,18.3069,173727744,263219,43533687
2024-08-14 08:05:44,0,18.3613,174243840,263219,43533687
2024-08-14 08:05:49,3.2,18.414,174743552,263621,43534019
2024-08-14 08:05:55,3.1,18.4696,175271936,263807,43534169
2024-08-14 08:06:00,3.2,18.4696,175271936,263807,43534169
2024-08-14 08:06:05,0,18.4696,175271936,263807,43534169
2024-08-14 08:06:10,3.1,18.524,175788032,266203,43536305
2024-08-14 08:06:15,3.1,18.524,175788032,266257,43536351
2024-08-14 08:06:20,0,18.524,175788032,266327,43536351
2024-08-14 08:06:26,3.2,18.524,175788032,266417,43536427
2024-08-14 08:06:31,3.1,18.524,175788032,266417,43536427
2024-08-14 08:06:36,3.2,18.5478,176013312,266417,43536427
2024-08-14 08:06:41,0,18.5495,176029696,266549,43536531
2024-08-14 08:06:46,3.1,18.5495,176029696,266549,43536531
2024-08-14 08:06:52,3,18.5495,176029696,266549,43536531
2024-08-14 08:06:57,0,18.6854,177319936,266999,43536911
2024-08-14 08:07:02,3.2,18.7398,177836032,267041,43536939
2024-08-14 08:07:07,6.2,18.767,178094080,267041,43536939
2024-08-14 08:07:12,0,18.8175,178573312,267131,43537015
2024-08-14 08:07:18,3,18.8149,178548736,267131,43537015
2024-08-14 08:07:23,6,18.8149,178548736,267131,43537015
2024-08-14 08:07:28,0,18.8149,178548736,267221,43537091
2024-08-14 08:07:33,0,18.8421,178806784,267221,43537091
2024-08-14 08:07:38,3.1,18.9509,179838976,267263,43537119
2024-08-14 08:07:43,0,19.032,180609024,267353,43537195
2024-08-14 08:07:49,0,19.2224,182415360,267395,43537223
2024-08-14 08:07:54,3.2,19.2224,182415360,267395,43537223
2024-08-14 08:07:59,6.2,19.2224,182415360,267755,43537527
2024-08-14 08:08:04,0,19.2224,182415360,267983,43537603
2024-08-14 08:08:09,3,19.2224,182415360,267983,43537603
2024-08-14 08:08:15,0,19.2224,182415360,270151,43539663
2024-08-14 08:08:20,3.2,19.2224,182415360,270241,43539739
2024-08-14 08:08:25,0,19.2224,182415360,270241,43539739
2024-08-14 08:08:30,0,19.2224,182415360,270241,43539739
2024-08-14 08:08:35,0,19.2224,182415360,270373,43539843
2024-08-14 08:08:40,3.2,19.2224,182415360,270373,43539843
2024-08-14 08:08:46,3,19.2496,182673408,270373,43539843
2024-08-14 08:08:51,3.1,19.2496,182673408,270463,43539919
2024-08-14 08:08:56,6.2,19.2496,182673408,270559,43540039
2024-08-14 08:09:01,0,19.2768,182931456,270559,43540039
2024-08-14 08:09:06,0,19.3583,183705600,271009,43540419
2024-08-14 08:09:12,3.2,19.3583,183705600,271063,43540465
2024-08-14 08:09:17,0,19.3842,183951360,271063,43540465
2024-08-14 08:09:22,0,19.3842,183951360,271153,43540541
2024-08-14 08:09:27,0,19.3842,183951360,271153,43540541
2024-08-14 08:09:32,3.1,19.3842,183951360,271195,43540569
2024-08-14 08:09:38,3.1,19.3842,183951360,271285,43540645
2024-08-14 08:09:43,0,19.3842,183951360,271327,43540673
