2024-08-14 08:06:22,11.7,17.684,167817216,177743,29001762
2024-08-14 08:06:28,0,17.8523,169414656,257434,43538582
2024-08-14 08:06:33,0,17.9067,169930752,257662,43538658
2024-08-14 08:06:38,6.2,17.9067,169930752,257662,43538658
2024-08-14 08:06:43,0,17.9063,169926656,257662,43538658
2024-08-14 08:06:49,0,17.9305,170156032,257752,43538734
2024-08-14 08:06:54,3,17.9576,170414080,257752,43538734
2024-08-14 08:06:59,0,17.9576,170414080,257752,43538734
2024-08-14 08:07:04,3.1,17.9848,170672128,258244,43539142
2024-08-14 08:07:09,3.2,18.0116,170926080,258286,43539170
2024-08-14 08:07:15,2.9,18.012,170930176,258286,43539170
2024-08-14 08:07:20,3,18.041,171204608,258376,43539246
2024-08-14 08:07:25,3,18.041,171204608,258376,43539246
2024-08-14 08:07:30,0,18.0392,171188224,258376,43539246
2024-08-14 08:07:35,0,18.0664,171446272,260412,43541306
2024-08-14 08:07:41,3.1,18.066,171442176,260502,43541382
2024-08-14 08:07:46,3.2,18.0677,171458560,260502,43541382
2024-08-14 08:07:51,0,18.0677,171458560,260502,43541382
2024-08-14 08:07:56,0,18.0677,171458560,260592,43541458
2024-08-14 08:08:01,0,18.0677,171458560,260634,43541486
2024-08-14 08:08:07,5.8,18.0677,171458560,260634,43541486
2024-08-14 08:08:12,3.2,18.0677,171458560,261084,43541866
2024-08-14 08:08:17,0,18.0677,171458560,261126,43541894
2024-08-14 08:08:22,3.1,18.0677,171458560,261126,43541894
2024-08-14 08:08:27,0,18.0677,171458560,261354,43541970
2024-08-14 08:08:32,6.1,18.1752,172478464,261354,43541970
2024-08-14 08:08:38,3,18.1713,172441600,261354,43541970
2024-08-14 08:08:43,3.1,18.1713,172441600,261444,43542046
2024-08-14 08:08:48,3,18.1713,172441600,261444,43542046
2024-08-14 08:08:53,6,18.1713,172441600,261444,43542046
2024-08-14 08:08:58,3,18.1713,172441600,261630,43542196
2024-08-14 08:09:04,0,18.1713,172441600,261672,43542224
2024-08-14 08:09:09,2.9,18.1713,172441600,261672,43542224
2024-08-14 08:09:14,3,18.1713,172441600,262122,43542604
2024-08-14 08:09:19,2.9,18.1713,172441600,262122,43542604
2024-08-14 08:09:24,6.1,18.1713,172441600,262122,43542604
2024-08-14 08:09:30,0,18.1713,172441600,262212,43542680
2024-08-14 08:09:35,0,18.1713,172441600,264314,43544740
2024-08-14 08:09:40,0,18.1713,172441600,264314,43544740
2024-08-14 08:09:45,0,18.1713,172441600,264314,43544740
2024-08-14 08:09:50,3.1,18.1704,172433408,264404,43544816
2024-08-14 08:09:56,3.1,18.1704,172433408,264446,43544844
2024-08-14 08:10:01,5.9,18.1704,172433408,264446,43544844
2024-08-14 08:10:06,3.1,18.1696,172425216,264536,43544920
2024-08-14 08:10:11,0,18.1696,172425216,264578,43544948
2024-08-14 08:10:16,0,18.1696,172425216,264758,43545100
2024-08-14 08:10:22,0,18.1696,172425216,265166,43545328
2024-08-14 08:10:27,3.1,18.1696,172425216,265166,43545328
2024-08-14 08:10:32,3.1,18.1696,172425216,265236,43545328
2024-08-14 08:10:37,0,18.1691,172421120,265326,43545404
2024-08-14 08:10:42,0,18.1691,172421120,265326,43545404
2024-08-14 08:10:48,0,18.1691,172421120,265326,43545404
2024-08-14 08:10:53,3.1,18.1691,172421120,265458,43545508
2024-08-14 08:10:58,6.2,18.1691,172421120,265500,43545536
2024-08-14 08:11:03,0,18.1691,172421120,265500,43545536
2024-08-14 08:11:08,3.1,18.1691,172421120,265590,43545612
2024-08-14 08:11:14,3,18.1963,172679168,265590,43545612
2024-08-14 08:11:19,0,18.2766,173441024,265590,43545612
2024-08-14 08:11:24,6.1,18.4389,174981120,266040,43545992
2024-08-14 08:11:29,5.9,18.429,174886912,266040,43545992
2024-08-14 08:11:34,3.2,18.4285,174882816,268274,43548052
2024-08-14 08:11:40,3.1,18.4285,174882816,268364,43548128
2024-08-14 08:11:45,3,18.5101,175656960,268364,43548128
2024-08-14 08:11:50,6.2,18.5373,175915008,268406,43548156
2024-08-14 08:11:55,3,18.5356,175898624,268406,43548156
2024-08-14 08:12:00,0,18.5352,175894528,268496,43548232
2024-08-14 08:12:06,0,18.5369,175910912,268550,43548278
2024-08-14 08:12:11,3,18.5369,175910912,268688,43548278
2024-08-14 08:12:16,3.2,18.536,175902720,268778,43548354
2024-08-14 08:12:21,0,18.536,175902720,268820,43548382
2024-08-14 08:12:26,3.1,18.536,175902720,269090,43548610
2024-08-14 08:12:32,3.1,18.5365,175906816,269270,43548762
2024-08-14 08:12:37,6.2,18.536,175902720,269270,43548762
2024-08-14 08:12:42,0,18.5356,175898624,269312,43548790
2024-08-14 08:12:47,3.1,18.536,175902720,269402,43548866
2024-08-14 08:12:52,3.2,18.536,175902720,269402,43548866
2024-08-14 08:12:58,3.1,18.5352,175894528,269456,43548912
2024-08-14 08:13:03,3.1,18.5352,175894528,269588,43549016
2024-08-14 08:13:08,0,18.5352,175894528,269588,43549016
2024-08-14 08:13:13,3,18.5343,175886336,269588,43549016
2024-08-14 08:13:18,3.1,18.5339,175882240,269678,43549092
2024-08-14 08:13:24,6,18.5339,175882240,269848,43549230
2024-08-14 08:13:29,3.1,18.5339,175882240,269964,43549230
2024-08-14 08:13:34,0,18.5615,176144384,272516,43551670
2024-08-14 08:13:39,0,18.5615,176144384,272616,43551698
2024-08-14 08:13:44,0,18.6703,177176576,272616,43551698
2024-08-14 08:13:50,83.4,23.4617,222646272,295397,43575800
2024-08-14 08:13:55,12.1,24.0176,227921920,546225,43749875
2024-08-14 08:14:00,3,24.0435,228167680,551365,43760789
2024-08-14 08:14:05,0,24.0435,228167680,551593,43760865
2024-08-14 08:14:11,3,24.0435,228167680,551593,43760865
2024-08-14 08:14:16,3.2,24.0435,228167680,551593,43760865
2024-08-14 08:14:21,3.1,24.0435,228167680,551683,43760941
2024-08-14 08:14:26,3,24.0694,228413440,551683,43760941
2024-08-14 08:14:31,5.7,24.1234,228925440,551683,43760941
2024-08-14 08:14:37,0,24.1234,228925440,551995,43761197
2024-08-14 08:14:42,0,24.1229,228921344,552217,43761377
2024-08-14 08:14:47,0,24.1229,228921344,552271,43761423
2024-08-14 08:14:52,6,24.5205,232693760,582968,43951552
2024-08-14 08:14:57,3.1,24.5205,232693760,583058,43951628
2024-08-14 08:15:03,3.2,24.5205,232693760,583058,43951628
2024-08-14 08:15:08,3,24.5205,232693760,583058,43951628
2024-08-14 08:15:13,0,24.5192,232681472,583148,43951704
2024-08-14 08:15:18,0,24.5192,232681472,583148,43951704
2024-08-14 08:15:23,6.2,24.5192,232681472,583148,43951704
2024-08-14 08:15:29,23.4,24.6659,234074112,646364,43983889
2024-08-14 08:15:34,3.1,24.6629,234045440,675334,43999322
2024-08-14 08:15:39,3.1,24.662,234037248,676446,44000329
2024-08-14 08:15:44,9.1,24.6612,234029056,688083,44005479
2024-08-14 08:15:49,0,24.6612,234029056,690802,44007593
2024-08-14 08:15:55,0,24.6612,234029056,697877,44012434
2024-08-14 08:16:00,3,24.6607,234024960,716906,44026283
2024-08-14 08:16:05,3.2,18.7954,178364416,724628,44035710
2024-08-14 08:16:10,0,18.8757,179126272,724826,44035866
2024-08-14 08:16:15,3,18.8757,179126272,724916,44035942
2024-08-14 08:16:21,6.2,18.8757,179126272,724916,44035942
2024-08-14 08:16:26,6,18.8757,179126272,724916,44035942
2024-08-14 08:16:31,0,18.9301,179642368,725048,44036046
2024-08-14 08:16:36,3.1,19.038,180666368,725048,44036046
2024-08-14 08:16:41,0,19.038,180666368,725048,44036046
2024-08-14 08:16:47,3.2,19.038,180666368,725498,44036426
2024-08-14 08:16:52,5.8,19.038,180666368,725540,44036454
2024-08-14 08:16:57,0,19.038,180666368,725540,44036454
2024-08-14 08:17:02,6.1,19.2542,182718464,725540,44036454
2024-08-14 08:17:07,0,19.2814,182976512,725630,44036530
2024-08-14 08:17:13,0,19.2814,182976512,725630,44036530
2024-08-14 08:17:18,5.8,19.2814,182976512,725630,44036530
2024-08-14 08:17:23,0,19.2814,182976512,725720,44036606
2024-08-14 08:17:28,0,16.7586,159035392,725804,44036662
2024-08-14 08:17:33,3.2,17.4803,165883904,727840,44038722
2024-08-14 08:17:39,6.1,17.4803,165883904,727930,44038798
2024-08-14 08:17:44,3.1,17.4807,165888000,727930,44038798
2024-08-14 08:17:49,5.8,17.5079,166146048,728020,44038874
2024-08-14 08:17:54,3.1,17.5623,166662144,728518,44039178
2024-08-14 08:17:59,0,17.5895,166920192,728518,44039178
2024-08-14 08:18:04,0,17.5895,166920192,728518,44039178
2024-08-14 08:18:10,0,17.5895,166920192,728608,44039254
2024-08-14 08:18:15,3.1,17.5895,166920192,728650,44039282
2024-08-14 08:18:20,0,17.5895,166920192,728692,44039310
2024-08-14 08:18:25,3,17.589,166916096,728782,44039386
2024-08-14 08:18:31,0,17.589,166916096,728782,44039386
2024-08-14 08:18:36,3,17.589,166916096,728782,44039386
2024-08-14 08:18:41,0,17.5886,166912000,728942,44039462
2024-08-14 08:18:46,0,17.5886,166912000,728942,44039462
2024-08-14 08:18:51,0,17.6145,167157760,728942,44039462
2024-08-14 08:18:57,0,17.6141,167153664,729446,44039888
2024-08-14 08:19:02,2.9,17.6141,167153664,729488,44039916
2024-08-14 08:19:07,0,17.6141,167153664,729488,44039916
2024-08-14 08:19:12,3.2,17.6939,167911424,729578,44039992
2024-08-14 08:19:17,0,17.6939,167911424,729620,44040020
2024-08-14 08:19:23,0,17.7211,168169472,729620,44040020
