2024-08-14 08:13:12,16.2,17.5884,166903808,209023,32050712
2024-08-14 08:13:18,3.2,17.8431,169320448,330866,45181692
2024-08-14 08:13:23,0,17.9247,170094592,330956,45181768
2024-08-14 08:13:28,0,17.9519,170352640,330956,45181768
2024-08-14 08:13:33,0,17.9791,170610688,330956,45181768
2024-08-14 08:13:38,3.2,18.0063,170868736,331046,45181844
2024-08-14 08:13:43,3.2,18.0063,170868736,331088,45181872
2024-08-14 08:13:49,0,18.0063,170868736,331178,45181948
2024-08-14 08:13:54,0,18.0594,171372544,331538,45182252
2024-08-14 08:13:59,0,18.0594,171372544,331538,45182252
2024-08-14 08:14:04,6.2,18.0865,171630592,331580,45182280
2024-08-14 08:14:09,15.6,22.9593,217870336,352318,45201714
2024-08-14 08:14:14,9.7,23.8265,226099200,384034,45218210
2024-08-14 08:14:20,23.3,23.8804,226611200,431108,45248668
2024-08-14 08:14:25,3.1,23.8796,226603008,489753,45279239
2024-08-14 08:14:30,20,23.8757,226566144,533770,45304860
2024-08-14 08:14:35,0,23.8917,226717696,610499,45400965
2024-08-14 08:14:40,0,23.8921,226721792,610589,45401041
2024-08-14 08:14:46,0,23.8921,226721792,610589,45401041
2024-08-14 08:14:51,6.2,23.9193,226979840,610589,45401041
2024-08-14 08:14:56,3.2,23.9724,227483648,611039,45401421
2024-08-14 08:15:01,3.2,23.9991,227737600,613357,45403536
2024-08-14 08:15:06,0,23.9991,227737600,613357,45403536
2024-08-14 08:15:11,0,24.5875,233320448,644396,45593569
2024-08-14 08:15:17,0,24.5875,233320448,644486,45593645
2024-08-14 08:15:22,6.2,24.5875,233320448,644486,45593645
2024-08-14 08:15:27,3.2,24.5875,233320448,644486,45593645
2024-08-14 08:15:32,0,24.587,233316352,644576,45593721
2024-08-14 08:15:37,0,24.587,233316352,644618,45593749
2024-08-14 08:15:43,0,24.8862,236154880,667061,45597504
2024-08-14 08:15:48,0,24.9405,236670976,667151,45597580
2024-08-14 08:15:53,51.7,25.0765,237961216,674663,45604416
2024-08-14 08:15:58,3.3,25.0739,237936640,714710,45622495
2024-08-14 08:16:03,12.9,25.1084,238264320,740859,45639564
2024-08-14 08:16:08,9.7,25.1041,238223360,775763,45659471
2024-08-14 08:16:14,3.2,17.2699,163880960,781315,45667456
2024-08-14 08:16:19,0,17.2716,163897344,781405,45667532
2024-08-14 08:16:24,0,17.2716,163897344,781405,45667532
2024-08-14 08:16:29,0,17.2716,163897344,781543,45667532
2024-08-14 08:16:34,6.2,17.3532,164671488,781633,45667608
2024-08-14 08:16:39,3.2,17.5716,166744064,781675,45667636
2024-08-14 08:16:45,3.2,17.6532,167518208,781675,45667636
2024-08-14 08:16:50,0,17.6532,167518208,781765,45667712
2024-08-14 08:16:55,6.2,17.6532,167518208,781807,45667740
2024-08-14 08:17:00,3.2,17.6532,167518208,781807,45667740
2024-08-14 08:17:05,3.2,17.6532,167518208,782167,45668044
2024-08-14 08:17:11,0,17.6532,167518208,782299,45668148
2024-08-14 08:17:16,0,17.6532,167518208,782299,45668148
2024-08-14 08:17:21,6.2,17.6532,167518208,782299,45668148
2024-08-14 08:17:26,3.1,17.6532,167518208,782389,45668224
2024-08-14 08:17:31,3.2,17.6532,167518208,782389,45668224
2024-08-14 08:17:36,0,17.6532,167518208,782389,45668224
2024-08-14 08:17:42,0,17.6532,167518208,782479,45668300
2024-08-14 08:17:47,0,17.6532,167518208,782521,45668328
2024-08-14 08:17:52,6.2,17.6532,167518208,782563,45668356
2024-08-14 08:17:57,3.1,17.6532,167518208,782653,45668432
2024-08-14 08:18:02,3.1,17.673,167706624,784689,45670491
2024-08-14 08:18:08,0,17.673,167706624,784689,45670491
2024-08-14 08:18:13,0,17.673,167706624,785139,45670871
2024-08-14 08:18:18,0,17.673,167706624,785139,45670871
2024-08-14 08:18:23,0,17.7434,168374272,785277,45670871
2024-08-14 08:18:28,6.2,17.7978,168890368,785367,45670947
2024-08-14 08:18:33,3.2,18.0408,171196416,785409,45670975
2024-08-14 08:18:39,3.2,18.1496,172228608,785409,45670975
2024-08-14 08:18:44,0,18.1496,172228608,785499,45671051
2024-08-14 08:18:49,0,18.1496,172228608,785541,45671079
2024-08-14 08:18:54,0,18.1496,172228608,785541,45671079
2024-08-14 08:18:59,3.2,18.1487,172220416,785631,45671155
2024-08-14 08:19:04,3.1,18.1487,172220416,785673,45671183
2024-08-14 08:19:10,0,18.1487,172220416,785673,45671183
2024-08-14 08:19:15,0,18.1487,172220416,786033,45671487
2024-08-14 08:19:20,0,18.1487,172220416,786123,45671563
2024-08-14 08:19:25,0,18.1483,172216320,786123,45671563
2024-08-14 08:19:30,6.2,18.1483,172216320,786123,45671563
2024-08-14 08:19:36,3.2,18.1483,172216320,786213,45671639
2024-08-14 08:19:41,3.1,18.1483,172216320,786325,45671667
2024-08-14 08:19:46,0,18.1483,172216320,786367,45671695
2024-08-14 08:19:51,0,18.1755,172474368,786457,45671771
2024-08-14 08:19:56,6.2,18.2027,172732416,786457,45671771
2024-08-14 08:20:01,3.2,18.2842,173506560,788547,45673876
2024-08-14 08:20:07,3.2,18.2842,173506560,788679,45673980
2024-08-14 08:20:12,0,18.2842,173506560,788817,45673980
2024-08-14 08:20:17,0,18.2842,173506560,788907,45674056
2024-08-14 08:20:22,0,18.2838,173502464,789087,45674208
2024-08-14 08:20:27,6.2,18.2838,173502464,789087,45674208
2024-08-14 08:20:33,3,18.2838,173502464,789087,45674208
2024-08-14 08:20:38,0,18.2838,173502464,789219,45674312
2024-08-14 08:20:43,0,18.2838,173502464,789261,45674340
2024-08-14 08:20:48,0,18.2838,173502464,789261,45674340
2024-08-14 08:20:53,6.2,18.2838,173502464,789351,45674416
2024-08-14 08:20:58,3.1,18.2838,173502464,789351,45674416
2024-08-14 08:21:04,3.2,18.2838,173502464,789351,45674416
2024-08-14 08:21:09,0,18.2838,173502464,789441,45674492
