2024-08-14 08:12:13,8.8,17.3523,164663296,199244,29145809
2024-08-14 08:12:19,0,18.4309,174899200,315793,46008039
2024-08-14 08:12:24,6.1,18.5125,175673344,315793,46008039
2024-08-14 08:12:29,3.2,18.5414,175947776,316021,46008115
2024-08-14 08:12:34,3.2,18.5414,175947776,316021,46008115
2024-08-14 08:12:39,0,18.5414,175947776,316021,46008115
2024-08-14 08:12:44,0,18.5682,176201728,316471,46008495
2024-08-14 08:12:50,0,18.5954,176459776,316555,46008551
2024-08-14 08:12:55,3.2,18.6226,176717824,316555,46008551
2024-08-14 08:13:00,3.2,18.6226,176717824,316645,46008627
2024-08-14 08:13:05,0,18.6208,176701440,316645,46008627
2024-08-14 08:13:10,0,18.6208,176701440,316645,46008627
2024-08-14 08:13:15,3,18.6208,176701440,316699,46008673
2024-08-14 08:13:21,0,18.6208,176701440,316831,46008777
2024-08-14 08:13:26,0,18.6208,176701440,316831,46008777
2024-08-14 08:13:31,0,18.6498,176975872,316831,46008777
2024-08-14 08:13:36,6.2,18.6769,177233920,316921,46008853
2024-08-14 08:13:41,3.2,18.8932,179286016,316921,46008853
2024-08-14 08:13:47,16.7,19.1379,181608448,319533,46011168
2024-08-14 08:13:52,3.2,19.134,181571584,319713,46011320
2024-08-14 08:13:57,0,19.134,181571584,319713,46011320
2024-08-14 08:14:02,0,19.134,181571584,319713,46011320
2024-08-14 08:14:07,6.4,23.709,224985088,347988,46034730
2024-08-14 08:14:13,3.1,24.0875,228577280,380519,46052385
2024-08-14 08:14:18,3.4,24.1147,228835328,416580,46076663
2024-08-14 08:14:23,15.6,24.1402,229076992,482651,46114060
2024-08-14 08:14:28,25,24.1656,229318656,524340,46139319
2024-08-14 08:14:33,15.6,24.1756,229412864,583902,46206773
2024-08-14 08:14:38,0,24.1803,229457920,598803,46230811
2024-08-14 08:14:44,0,24.1803,229457920,598845,46230839
2024-08-14 08:14:49,0,24.23,229928960,598845,46230839
2024-08-14 08:14:54,3.2,24.23,229928960,599205,46231143
2024-08-14 08:14:59,6,24.2295,229924864,599337,46231247
2024-08-14 08:15:05,3.2,24.2313,229941248,599337,46231247
2024-08-14 08:15:10,0,25.0898,238088192,630400,46421355
2024-08-14 08:15:15,0,25.117,238346240,630400,46421355
2024-08-14 08:15:20,6.2,25.1442,238604288,630400,46421355
2024-08-14 08:15:25,0,25.1442,238604288,630490,46421431
2024-08-14 08:15:30,3.1,25.1442,238604288,630586,46421551
2024-08-14 08:15:36,0,25.1442,238604288,630628,46421579
2024-08-14 08:15:41,0,25.4161,241184768,653074,46425333
2024-08-14 08:15:46,6.2,25.5249,242216960,653428,46425849
2024-08-14 08:15:51,3.2,25.5503,242458624,667774,46435240
2024-08-14 08:15:56,15.1,25.5383,242343936,684640,46448348
2024-08-14 08:16:01,0,25.5326,242290688,709369,46462233
2024-08-14 08:16:07,0,25.5292,242257920,734819,46477285
2024-08-14 08:16:12,6.2,19.1034,181280768,742607,46485792
2024-08-14 08:16:17,3.2,19.1297,181530624,742697,46485868
2024-08-14 08:16:22,3.2,19.1297,181530624,742697,46485868
2024-08-14 08:16:27,0,19.1297,181530624,742697,46485868
2024-08-14 08:16:33,0,19.1297,181530624,742829,46485972
2024-08-14 08:16:38,0,19.1297,181530624,742871,46486000
2024-08-14 08:16:43,6.2,19.1297,181530624,742871,46486000
2024-08-14 08:16:48,3.2,19.1297,181530624,742961,46486076
2024-08-14 08:16:53,0,19.1297,181530624,742961,46486076
2024-08-14 08:16:58,0,19.1297,181530624,743051,46486152
2024-08-14 08:17:04,0,19.1824,182030336,743363,46486408
2024-08-14 08:17:09,6.2,19.2096,182288384,743453,46486484
2024-08-14 08:17:14,3.2,19.2368,182546432,743453,46486484
2024-08-14 08:17:19,3.2,19.2368,182546432,743543,46486560
2024-08-14 08:17:24,0,16.6918,158396416,743543,46486560
2024-08-14 08:17:30,0,16.9081,160448512,743585,46486588
2024-08-14 08:17:35,0,17.0984,162254848,743675,46486664
2024-08-14 08:17:40,0,17.2888,164061184,743717,46486692
2024-08-14 08:17:45,3.1,17.3177,164335616,743717,46486692
2024-08-14 08:17:50,3.2,17.6311,167309312,745909,46488827
2024-08-14 08:17:55,3.2,17.6855,167825408,745909,46488827
2024-08-14 08:18:01,3.1,17.6855,167825408,745909,46488827
2024-08-14 08:18:06,0,17.6855,167825408,746317,46489055
2024-08-14 08:18:11,0,17.7114,168071168,746593,46489281
2024-08-14 08:18:16,0,17.7114,168071168,746593,46489281
2024-08-14 08:18:21,0,17.7386,168329216,746593,46489281
2024-08-14 08:18:26,6.1,17.7386,168329216,746725,46489385
2024-08-14 08:18:32,3.2,17.7381,168325120,746725,46489385
2024-08-14 08:18:37,3.2,17.7381,168325120,746725,46489385
2024-08-14 08:18:42,0,17.7381,168325120,746869,46489507
2024-08-14 08:18:47,0,17.764,168570880,746869,46489507
2024-08-14 08:18:52,0,17.7912,168828928,746869,46489507
2024-08-14 08:18:58,6.1,17.7904,168820736,746959,46489583
2024-08-14 08:19:03,3.2,17.7904,168820736,747001,46489611
2024-08-14 08:19:08,3.1,17.7904,168820736,747091,46489687
2024-08-14 08:19:13,0,17.7904,168820736,747451,46489991
2024-08-14 08:19:18,0,17.7904,168820736,747451,46489991
2024-08-14 08:19:23,0,17.8163,169066496,747609,46490065
2024-08-14 08:19:29,0,17.8163,169066496,747757,46490141
2024-08-14 08:19:34,3.2,17.8163,169066496,747815,46490141
2024-08-14 08:19:39,3.1,17.8163,169066496,747873,46490141
2024-08-14 08:19:44,3.1,17.8163,169066496,747963,46490217
2024-08-14 08:19:49,0,17.8435,169324544,750065,46492276
2024-08-14 08:19:55,0,17.8706,169582592,750123,46492276
2024-08-14 08:20:00,0,17.8706,169582592,750213,46492352
2024-08-14 08:20:05,0,17.8689,169566208,750405,46492398
2024-08-14 08:20:10,6.2,17.8689,169566208,750405,46492398
2024-08-14 08:20:15,3.2,17.9505,170340352,750405,46492398
2024-08-14 08:20:20,3.1,18.2207,172904448,750537,46492502
2024-08-14 08:20:26,3.2,18.3023,173678592,750537,46492502
2024-08-14 08:20:31,0,18.3023,173678592,750537,46492502
2024-08-14 08:20:36,0,18.3023,173678592,750627,46492578
2024-08-14 08:20:41,0,18.3023,173678592,750669,46492606
2024-08-14 08:20:46,0,18.3023,173678592,750669,46492606
2024-08-14 08:20:51,6.2,18.3019,173674496,750829,46492682
2024-08-14 08:20:57,3.2,18.3019,173674496,750829,46492682
2024-08-14 08:21:02,0,18.3019,173674496,750829,46492682
2024-08-14 08:21:07,0,18.3019,173674496,750919,46492758
2024-08-14 08:21:12,0,18.3019,173674496,750919,46492758
2024-08-14 08:21:17,0,18.3019,173674496,750961,46492786
2024-08-14 08:21:23,6.2,18.3019,173674496,751411,46493166
2024-08-14 08:21:28,3.1,18.3019,173674496,751453,46493194
2024-08-14 08:21:33,3.2,18.3019,173674496,751453,46493194
2024-08-14 08:21:38,0,18.3019,173674496,751543,46493270
2024-08-14 08:21:43,0,18.3019,173674496,751543,46493270
2024-08-14 08:21:48,0,18.3019,173674496,753843,46495329
2024-08-14 08:21:54,6.1,18.3019,173674496,753933,46495405
2024-08-14 08:21:59,3.2,18.3019,173674496,754071,46495405
2024-08-14 08:22:04,3.2,18.3019,173674496,754071,46495405
2024-08-14 08:22:09,0,18.3562,174190592,754071,46495405
2024-08-14 08:22:14,0,18.465,175222784,754203,46495509
