2024-08-14 08:05:04,6.2,17.8851,169725952,170868,26137430
2024-08-14 08:05:09,3.1,18.6198,176697344,267475,43000030
2024-08-14 08:05:14,0,18.6198,176697344,267517,43000058
2024-08-14 08:05:19,0,18.6198,176697344,267607,43000134
2024-08-14 08:05:24,3.2,18.6746,177217536,267607,43000134
2024-08-14 08:05:30,3.1,18.6746,177217536,267607,43000134
2024-08-14 08:05:35,3.2,18.7277,177721344,267697,43000210
2024-08-14 08:05:40,0,18.8092,178495488,267739,43000238
2024-08-14 08:05:45,6.2,18.8092,178495488,267739,43000238
2024-08-14 08:05:50,0,18.8092,178495488,268099,43000542
2024-08-14 08:05:55,3.2,18.8092,178495488,268189,43000618
2024-08-14 08:06:01,0,18.8092,178495488,268189,43000618
2024-08-14 08:06:06,3.1,18.8092,178495488,268279,43000694
2024-08-14 08:06:11,6.2,18.8088,178491392,268363,43000750
2024-08-14 08:06:16,0,18.8079,178483200,270537,43002810
2024-08-14 08:06:21,0,18.8079,178483200,270537,43002810
2024-08-14 08:06:27,0,18.8079,178483200,270627,43002886
2024-08-14 08:06:32,0,18.8079,178483200,270627,43002886
2024-08-14 08:06:37,0,18.8079,178483200,270751,43002932
2024-08-14 08:06:42,3,18.8079,178483200,270883,43003036
2024-08-14 08:06:47,3.1,18.8079,178483200,270883,43003036
2024-08-14 08:06:52,3.2,18.8079,178483200,270973,43003112
2024-08-14 08:06:58,3.1,18.9707,180027392,271333,43003416
2024-08-14 08:07:03,3.2,18.9707,180027392,271375,43003444
2024-08-14 08:07:08,3.2,18.9707,180027392,271417,43003472
2024-08-14 08:07:13,0,18.9668,179990528,271507,43003548
2024-08-14 08:07:18,0,18.9668,179990528,271507,43003548
2024-08-14 08:07:24,0,18.9668,179990528,271507,43003548
2024-08-14 08:07:29,0,18.9664,179986432,271597,43003624
2024-08-14 08:07:34,3.1,18.9664,179986432,271639,43003652
2024-08-14 08:07:39,3.2,18.9664,179986432,271639,43003652
2024-08-14 08:07:44,0,18.9664,179986432,271729,43003728
2024-08-14 08:07:49,0,18.9664,179986432,271729,43003728
2024-08-14 08:07:55,0,18.9664,179986432,271729,43003728
2024-08-14 08:08:00,3.2,19.0207,180502528,272089,43004032
2024-08-14 08:08:05,3,19.0479,180760576,272401,43004164
2024-08-14 08:08:10,3.1,19.0479,180760576,272401,43004164
2024-08-14 08:08:15,3.1,19.0475,180756480,274437,43006224
2024-08-14 08:08:20,3.1,19.0475,180756480,274527,43006300
2024-08-14 08:08:26,5.9,19.0475,180756480,274527,43006300
2024-08-14 08:08:31,0,19.0475,180756480,274527,43006300
2024-08-14 08:08:36,0,19.0475,180756480,274617,43006376
2024-08-14 08:08:41,0,19.0475,180756480,274659,43006404
2024-08-14 08:08:46,6.2,19.0475,180756480,274659,43006404
2024-08-14 08:08:52,0,19.0475,180756480,274749,43006480
2024-08-14 08:08:57,3.2,19.0475,180756480,274791,43006508
2024-08-14 08:09:02,3.1,19.0475,180756480,274881,43006584
2024-08-14 08:09:07,3.2,19.0475,180756480,275337,43006962
2024-08-14 08:09:12,0,19.0475,180756480,275337,43006962
