2024-08-14 08:12:04,9.3,17.4745,165822464,180073,29145116
2024-08-14 08:12:09,3,17.9329,170172416,291080,46007404
2024-08-14 08:12:14,0,18.0404,171192320,291170,46007480
2024-08-14 08:12:19,0,18.0939,171700224,291170,46007480
2024-08-14 08:12:25,3.2,18.2298,172990464,291212,46007508
2024-08-14 08:12:30,3,18.3645,174268416,291440,46007584
2024-08-14 08:12:35,0,18.3645,174268416,291440,46007584
2024-08-14 08:12:40,3.1,18.3913,174522368,291440,46007584
2024-08-14 08:12:45,3.1,18.5001,175554560,291800,46007888
2024-08-14 08:12:51,6,18.6088,176586752,291890,46007964
2024-08-14 08:12:56,3.1,18.7176,177618944,291890,46007964
2024-08-14 08:13:01,6,18.9062,179408896,291890,46007964
2024-08-14 08:13:06,0,18.9067,179412992,291980,46008040
2024-08-14 08:13:11,0,18.9597,179916800,292022,46008068
2024-08-14 08:13:17,3.1,19.0137,180428800,292022,46008068
2024-08-14 08:13:22,0,19.0141,180432896,292154,46008172
2024-08-14 08:13:27,3.2,19.0159,180449280,292154,46008172
2024-08-14 08:13:32,0,19.0702,180965376,292154,46008172
2024-08-14 08:13:37,3.2,19.179,181997568,292244,46008248
2024-08-14 08:13:43,3.2,19.179,181997568,292244,46008248
2024-08-14 08:13:48,6,19.315,183287808,294346,46010307
2024-08-14 08:13:53,0,19.315,183287808,294796,46010687
2024-08-14 08:13:58,3,19.315,183287808,294796,46010687
2024-08-14 08:14:03,3.2,24.1062,228753408,324047,46033761
2024-08-14 08:14:09,18.2,24.1316,228995072,371550,46064141
2024-08-14 08:14:14,6.5,24.1312,228990976,389471,46074979
2024-08-14 08:14:19,18.2,24.1299,228978688,436015,46100185
2024-08-14 08:14:24,21.9,24.1295,228974592,499629,46145673
2024-08-14 08:14:29,15.1,24.1575,229240832,538534,46172605
2024-08-14 08:14:35,9.1,24.1675,229335040,577392,46227689
2024-08-14 08:14:40,5.8,24.1683,229343232,580980,46235367
2024-08-14 08:14:45,3.1,24.1645,229306368,580980,46235367
2024-08-14 08:14:50,3.1,24.1645,229306368,580980,46235367
2024-08-14 08:14:55,0,24.1645,229306368,581484,46235793
2024-08-14 08:15:01,3.2,24.164,229302272,581484,46235839
2024-08-14 08:15:06,2.9,24.9423,236687360,612260,46425924
2024-08-14 08:15:11,3.1,24.9423,236687360,612260,46425924
2024-08-14 08:15:16,5.7,24.9414,236679168,612392,46426028
2024-08-14 08:15:21,0,24.9414,236679168,612392,46426028
2024-08-14 08:15:27,3,24.9397,236662784,612392,46426028
2024-08-14 08:15:32,3.1,24.9651,236904448,612482,46426104
2024-08-14 08:15:37,0,25.5889,242823168,634985,46429905
2024-08-14 08:15:42,2.9,25.5889,242823168,634985,46429905
2024-08-14 08:15:47,3,25.6165,243085312,649411,46439806
2024-08-14 08:15:53,0,25.6165,243085312,649543,46439910
2024-08-14 08:15:58,18.2,25.5992,242921472,678891,46460546
2024-08-14 08:16:03,0,25.5971,242900992,710692,46477469
2024-08-14 08:16:08,3,18.9779,180088832,716282,46485461
2024-08-14 08:16:14,6.2,19.059,180858880,716348,46485513
2024-08-14 08:16:19,3.1,19.1406,181633024,716438,46485589
2024-08-14 08:16:24,3,19.2766,182923264,716438,46485589
2024-08-14 08:16:29,0,19.3569,183685120,716438,46485589
2024-08-14 08:16:34,3,16.8439,159838208,716528,46485665
2024-08-14 08:16:40,5.9,16.871,160096256,716528,46485665
2024-08-14 08:16:45,3.2,16.8982,160354304,716528,46485665
2024-08-14 08:16:50,3.1,16.9526,160870400,716618,46485741
2024-08-14 08:16:55,3.1,16.9798,161128448,716618,46485741
2024-08-14 08:17:00,0,17.061,161898496,716618,46485741
2024-08-14 08:17:06,3.1,17.1154,162414592,717110,46486149
2024-08-14 08:17:11,3.2,17.3476,164618240,717152,46486177
2024-08-14 08:17:16,3.2,17.3476,164618240,717152,46486177
2024-08-14 08:17:21,0,17.3748,164876288,717296,46486299
2024-08-14 08:17:26,3.1,17.402,165134336,717296,46486299
2024-08-14 08:17:32,3.1,17.402,165134336,717296,46486299
2024-08-14 08:17:37,5.8,17.402,165134336,717386,46486375
2024-08-14 08:17:42,0,17.402,165134336,717386,46486375
2024-08-14 08:17:47,6,17.7235,168185856,719422,46488434
2024-08-14 08:17:52,0,17.8051,168960000,719422,46488434
2024-08-14 08:17:58,3.1,17.8323,169218048,719512,46488510
2024-08-14 08:18:03,3.1,17.9683,170508288,719554,46488538
2024-08-14 08:18:08,8.8,18.0227,171024384,719962,46488766
2024-08-14 08:18:13,0,18.0227,171024384,720142,46488918
2024-08-14 08:18:18,5.8,18.0222,171020288,720142,46488918
2024-08-14 08:18:24,3.1,18.0227,171024384,720142,46488918
2024-08-14 08:18:29,0,18.0758,171528192,720232,46488994
2024-08-14 08:18:34,6.2,18.0758,171528192,720274,46489022
2024-08-14 08:18:39,3.1,18.0758,171528192,720274,46489022
2024-08-14 08:18:44,3.2,18.2389,173076480,720364,46489098
2024-08-14 08:18:50,0,18.2389,173076480,720364,46489098
2024-08-14 08:18:55,3.2,18.2389,173076480,720364,46489098
2024-08-14 08:19:00,3.2,18.238,173068288,720496,46489202
2024-08-14 08:19:05,5.9,18.238,173068288,720496,46489202
2024-08-14 08:19:10,0,18.238,173068288,720496,46489202
2024-08-14 08:19:16,3.2,18.2924,173584384,721000,46489628
2024-08-14 08:19:21,3,18.3468,174100480,721042,46489656
2024-08-14 08:19:26,3,18.3468,174100480,721042,46489656
2024-08-14 08:19:31,0,18.3468,174100480,721132,46489732
2024-08-14 08:19:36,3.1,18.3468,174100480,721132,46489732
2024-08-14 08:19:42,3.2,18.3468,174100480,721132,46489732
2024-08-14 08:19:47,5.9,18.4828,175390720,723456,46491867
2024-08-14 08:19:52,0,18.4828,175390720,723456,46491867
2024-08-14 08:19:57,3.2,18.4828,175390720,723552,46491941
2024-08-14 08:20:02,5.8,18.4828,175390720,723552,46491941
2024-08-14 08:20:08,3,18.4828,175390720,723780,46492017
2024-08-14 08:20:13,0,18.4828,175390720,723780,46492017
2024-08-14 08:20:18,3.1,18.4828,175390720,723780,46492017
2024-08-14 08:20:23,3.2,18.4828,175390720,723870,46492093
2024-08-14 08:20:28,0,18.4828,175390720,723870,46492093
2024-08-14 08:20:34,0,18.507,175620096,723870,46492093
2024-08-14 08:20:39,3.1,18.507,175620096,723960,46492169
2024-08-14 08:20:44,3.2,18.507,175620096,724002,46492197
2024-08-14 08:20:49,6.2,18.507,175620096,724044,46492225
2024-08-14 08:20:54,5.8,18.5065,175616000,724134,46492301
2024-08-14 08:21:00,3,18.5605,176128000,726170,46494360
2024-08-14 08:21:05,0,18.5605,176128000,726170,46494360
2024-08-14 08:21:10,3.2,18.5605,176128000,726260,46494436
2024-08-14 08:21:15,0,18.5605,176128000,726260,46494436
2024-08-14 08:21:20,3.1,18.5605,176128000,726330,46494436
2024-08-14 08:21:26,0,18.5605,176128000,726780,46494816
2024-08-14 08:21:31,0,18.5605,176128000,726780,46494816
2024-08-14 08:21:36,0,18.5605,176128000,726780,46494816
2024-08-14 08:21:41,3.2,18.5605,176128000,726870,46494892
2024-08-14 08:21:46,0,18.5605,176128000,726954,46494948
2024-08-14 08:21:52,0,18.5877,176386048,726954,46494948
2024-08-14 08:21:57,3,18.5877,176386048,727182,46495024
2024-08-14 08:22:02,0,18.5877,176386048,727182,46495024
2024-08-14 08:22:07,3.1,18.6421,176902144,727236,46495070
2024-08-14 08:22:12,0,18.6421,176902144,727326,46495146
