2024-08-14 08:12:52,10,17.4295,165396480,205909,30640280
2024-08-14 08:12:57,3.2,17.7494,168431616,311528,45791944
2024-08-14 08:13:02,3,17.8568,169451520,311618,45792020
2024-08-14 08:13:08,3.2,17.884,169709568,311660,45792048
2024-08-14 08:13:13,6.2,18.02,170999808,311660,45792048
2024-08-14 08:13:18,3.1,18.1016,171773952,311750,45792124
2024-08-14 08:13:23,3.2,18.3446,174080000,311750,45792124
2024-08-14 08:13:28,6.2,18.3446,174080000,311750,45792124
2024-08-14 08:13:33,6,18.3429,174063616,311750,45792124
2024-08-14 08:13:39,3.2,18.3429,174063616,311840,45792200
2024-08-14 08:13:44,3,18.3446,174080000,311882,45792228
2024-08-14 08:13:49,6.1,18.3446,174080000,311882,45792228
2024-08-14 08:13:54,0,18.3446,174080000,312332,45792608
2024-08-14 08:13:59,3.2,18.3446,174080000,312332,45792608
2024-08-14 08:14:05,9.7,22.3208,211812352,316740,45795996
2024-08-14 08:14:10,3.3,23.5143,223137792,353481,45821375
2024-08-14 08:14:15,9.3,23.5696,223662080,378625,45837752
2024-08-14 08:14:20,16.1,23.5708,223674368,442025,45878942
2024-08-14 08:14:25,6.6,23.5696,223662080,491478,45905970
2024-08-14 08:14:31,0,23.567,223637504,536417,45930106
2024-08-14 08:14:36,0,23.636,224292864,591288,46011476
2024-08-14 08:14:41,0,23.7163,225054720,591378,46011552
2024-08-14 08:14:46,0,23.797,225820672,593678,46013611
2024-08-14 08:14:51,3.2,23.797,225820672,593678,46013611
2024-08-14 08:14:56,3.2,23.7962,225812480,594080,46013943
2024-08-14 08:15:02,3.1,23.7957,225808384,594170,46014019
2024-08-14 08:15:07,3.2,24.4924,232419328,625144,46204052
2024-08-14 08:15:12,3.1,24.4902,232398848,625288,46204174
2024-08-14 08:15:17,6.2,24.4902,232398848,625288,46204174
2024-08-14 08:15:22,3.2,24.5161,232644608,625288,46204174
2024-08-14 08:15:28,3.2,24.517,232652800,625378,46204250
2024-08-14 08:15:33,0,24.517,232652800,625378,46204250
2024-08-14 08:15:38,0,24.5442,232910848,625378,46204250
2024-08-14 08:15:43,0,25.1942,239079424,647909,46208081
2024-08-14 08:15:48,12.5,25.2214,239337472,650848,46211829
2024-08-14 08:15:53,3.2,25.2214,239337472,660325,46215933
2024-08-14 08:15:59,0,25.2042,239173632,689894,46236441
2024-08-14 08:16:04,3.2,25.202,239153152,721192,46253267
2024-08-14 08:16:09,3.2,19.1556,181776384,735139,46267483
2024-08-14 08:16:14,0,19.1556,181776384,735277,46267483
2024-08-14 08:16:19,0,19.1561,181780480,735367,46267559
2024-08-14 08:16:25,0,19.1578,181796864,735367,46267559
2024-08-14 08:16:30,0,19.1561,181780480,735367,46267559
2024-08-14 08:16:35,3.1,19.1578,181796864,735457,46267635
2024-08-14 08:16:40,3.1,19.1578,181796864,735457,46267635
2024-08-14 08:16:45,6.2,19.2394,182571008,735457,46267635
2024-08-14 08:16:50,3.2,19.2394,182571008,735589,46267739
2024-08-14 08:16:56,0,19.2394,182571008,735631,46267767
2024-08-14 08:17:01,0,19.2394,182571008,735631,46267767
2024-08-14 08:17:06,0,19.2394,182571008,735991,46268071
2024-08-14 08:17:11,0,19.2398,182575104,736135,46268193
2024-08-14 08:17:16,0,19.2381,182558720,736135,46268193
2024-08-14 08:17:22,3.1,19.2398,182575104,736225,46268269
2024-08-14 08:17:27,0,19.2398,182575104,736225,46268269
2024-08-14 08:17:32,0,19.3486,183607296,736225,46268269
2024-08-14 08:17:37,3,16.7285,158744576,736315,46268345
2024-08-14 08:17:42,3.2,17.1843,163069952,738351,46270404
2024-08-14 08:17:47,3,17.1843,163069952,738393,46270432
2024-08-14 08:17:53,3.2,17.1843,163069952,738483,46270508
2024-08-14 08:17:58,3.2,17.1861,163086336,738483,46270508
2024-08-14 08:18:03,3.1,17.202,163237888,738483,46270508
2024-08-14 08:18:08,6.1,17.2003,163221504,738483,46270508
2024-08-14 08:18:13,0,17.2275,163479552,739071,46270888
2024-08-14 08:18:19,0,17.4416,165511168,739113,46270916
2024-08-14 08:18:24,0,17.632,167317504,739113,46270916
2024-08-14 08:18:29,0,17.7675,168603648,739203,46270992
2024-08-14 08:18:34,0,17.8508,169394176,739203,46270992
2024-08-14 08:18:39,0,18.067,171446272,739203,46270992
2024-08-14 08:18:44,0,18.2811,173477888,739335,46271096
2024-08-14 08:18:50,3.2,18.3355,173993984,739377,46271124
2024-08-14 08:18:55,3.2,18.4443,175026176,739377,46271124
2024-08-14 08:19:00,3,18.4413,174997504,739521,46271246
2024-08-14 08:19:05,0,18.4408,174993408,739521,46271246
2024-08-14 08:19:10,3,18.6308,176795648,739521,46271246
2024-08-14 08:19:16,6.1,18.7926,178331648,739881,46271550
2024-08-14 08:19:21,0,18.8215,178606080,740013,46271654
2024-08-14 08:19:26,0,18.8759,179122176,740013,46271654
2024-08-14 08:19:31,0,18.8742,179105792,740103,46271730
2024-08-14 08:19:36,0,18.8759,179122176,740103,46271730
2024-08-14 08:19:41,0,19.1738,181948416,742181,46273817
2024-08-14 08:19:47,3,19.2277,182460416,742271,46273893
2024-08-14 08:19:52,0,19.2277,182460416,742271,46273893
2024-08-14 08:19:57,0,19.2277,182460416,742271,46273893
2024-08-14 08:20:02,0,19.2277,182460416,742499,46273969
2024-08-14 08:20:07,3.1,19.2277,182460416,742499,46273969
2024-08-14 08:20:13,0,19.2277,182460416,742499,46273969
2024-08-14 08:20:18,0,19.2277,182460416,742499,46273969
2024-08-14 08:20:23,0,19.2273,182456320,742679,46274121
2024-08-14 08:20:28,3,19.3615,183730176,742721,46274149
2024-08-14 08:20:33,0,19.4431,184504320,742721,46274149
2024-08-14 08:20:39,0,19.4431,184504320,742853,46274253
2024-08-14 08:20:44,0,19.4431,184504320,742977,46274299
2024-08-14 08:20:49,0,19.4431,184504320,743031,46274345
2024-08-14 08:20:54,3.2,19.4431,184504320,745157,46276480
2024-08-14 08:20:59,3.1,19.4431,184504320,745157,46276480
2024-08-14 08:21:04,3.2,19.4431,184504320,745157,46276480
