2024-08-14 08:12:02,9.4,17.7965,168878080,232097,28991376
2024-08-14 08:12:07,0,18.0248,171044864,378230,45854472
2024-08-14 08:12:12,3.2,18.052,171302912,378698,45854912
2024-08-14 08:12:17,3.2,18.0792,171560960,379670,45855848
2024-08-14 08:12:23,0,18.0792,171560960,380672,45856680
2024-08-14 08:12:28,3.2,18.0792,171560960,381842,45857796
2024-08-14 08:12:33,0,18.0792,171560960,383030,45858940
2024-08-14 08:12:38,0,18.0792,171560960,383786,45859668
2024-08-14 08:12:43,0,18.1875,172589056,384722,45860516
2024-08-14 08:12:49,0,18.3235,173879296,385520,45861272
2024-08-14 08:12:54,3.1,18.4595,175169536,386060,45861792
2024-08-14 08:12:59,6.1,18.5942,176447488,386920,45862542
2024-08-14 08:13:04,0,18.5942,176447488,388044,45863502
2024-08-14 08:13:09,6.2,18.5942,176447488,388638,45864074
2024-08-14 08:13:14,6.2,18.5942,176447488,389614,45864958
2024-08-14 08:13:20,0,18.5942,176447488,390460,45865762
2024-08-14 08:13:25,0,18.5942,176447488,391270,45866542
2024-08-14 08:13:30,0,18.5942,176447488,391922,45867114
2024-08-14 08:13:35,3.2,18.5933,176439296,395002,45869901
2024-08-14 08:13:40,3.1,18.6459,176939008,395488,45870369
2024-08-14 08:13:46,3,18.6459,176939008,396460,45871273
2024-08-14 08:13:51,3.2,18.6459,176939008,397126,45871893
2024-08-14 08:13:56,3.2,18.6459,176939008,397870,45872597
2024-08-14 08:14:01,75,22.0688,209420288,399703,45874483
2024-08-14 08:14:06,3.2,23.8981,226779136,444440,45906429
2024-08-14 08:14:12,0,23.9512,227282944,473619,45925239
2024-08-14 08:14:17,16.1,23.978,227536896,499350,45941385
2024-08-14 08:14:22,13.3,23.975,227508224,573410,45982741
2024-08-14 08:14:27,6.9,24.0565,228282368,620877,46020359
2024-08-14 08:14:32,0,24.0583,228298752,660266,46056371
2024-08-14 08:14:38,6.2,24.0686,228397056,685645,46099936
2024-08-14 08:14:43,3,24.0686,228397056,686293,46100560
2024-08-14 08:14:48,0,24.0686,228397056,686965,46101184
2024-08-14 08:14:53,0,24.0678,228388864,687811,46101956
2024-08-14 08:14:58,3.2,24.0678,228388864,688297,46102424
2024-08-14 08:15:03,87.6,24.5301,232775680,692456,46105158
2024-08-14 08:15:09,0,24.9004,236290048,720686,46293989
2024-08-14 08:15:14,0,24.9004,236290048,721604,46294873
2024-08-14 08:15:19,0,24.9004,236290048,722414,46295653
2024-08-14 08:15:24,0,24.9004,236290048,723386,46296583
2024-08-14 08:15:29,0,24.9004,236290048,724070,46297271
2024-08-14 08:15:35,0,24.8995,236281856,727276,46300266
2024-08-14 08:15:40,0,25.0627,237830144,750369,46304645
2024-08-14 08:15:45,0,25.1987,239120384,755877,46310361
2024-08-14 08:15:50,3.1,25.1987,239120384,764707,46314341
2024-08-14 08:15:55,13.3,25.2492,239599616,779594,46326190
2024-08-14 08:16:01,0,25.2349,239464448,809478,46343677
2024-08-14 08:16:06,0,25.2319,239435776,834247,46358831
2024-08-14 08:16:11,0,18.4871,175431680,837493,46365228
2024-08-14 08:16:16,6.2,18.4871,175431680,838123,46365824
2024-08-14 08:16:21,3.1,18.7034,177483776,839449,46366968
2024-08-14 08:16:26,3.2,18.8139,178532352,840151,46367684
2024-08-14 08:16:32,0,18.8139,178532352,840889,46368384
2024-08-14 08:16:37,0,18.8139,178532352,841753,46369216
2024-08-14 08:16:42,0,18.8139,178532352,842605,46370024
2024-08-14 08:16:47,0,18.8139,178532352,843559,46370932
2024-08-14 08:16:52,0,18.8139,178532352,844249,46371584
2024-08-14 08:16:57,0,18.8139,178532352,844897,46372202
2024-08-14 08:17:03,0,18.8682,179048448,846319,46373518
2024-08-14 08:17:08,3.1,18.8855,179212288,846859,46374038
2024-08-14 08:17:13,0,18.9131,179474432,847561,46374714
2024-08-14 08:17:18,0,18.9131,179474432,848209,46375338
2024-08-14 08:17:23,0,18.9131,179474432,848893,46375986
2024-08-14 08:17:29,6.1,18.9131,179474432,849325,46376402
2024-08-14 08:17:34,3,19.3979,184074240,851793,46378877
2024-08-14 08:17:39,6.2,16.638,157884416,852843,46379865
2024-08-14 08:17:44,3,16.8542,159936512,853491,46380489
2024-08-14 08:17:49,0,17.0446,161742848,854355,46381321
2024-08-14 08:17:55,3.1,17.07,161984512,855039,46381969
2024-08-14 08:18:00,3.1,17.1244,162500608,855903,46382801
2024-08-14 08:18:05,3.2,17.1244,162500608,856839,46383681
2024-08-14 08:18:10,6.2,17.2876,164048896,857649,46384429
2024-08-14 08:18:15,0,17.3964,165081088,858165,46384793
2024-08-14 08:18:20,0,17.3959,165076992,858585,46385185
2024-08-14 08:18:26,0,17.3959,165076992,859431,46385989
2024-08-14 08:18:31,0,17.4503,165593088,860079,46386613
2024-08-14 08:18:36,0,17.5025,166088704,860553,46387057
2024-08-14 08:18:41,0,17.5025,166088704,861237,46387705
2024-08-14 08:18:46,0,17.5025,166088704,862101,46388537
2024-08-14 08:18:52,0,17.5025,166088704,862587,46389005
2024-08-14 08:18:57,0,17.5021,166084608,863703,46390069
2024-08-14 08:19:02,3.1,17.5565,166600704,864447,46390773
2024-08-14 08:19:07,0,17.6925,167890944,865023,46391317
2024-08-14 08:19:12,0,17.692,167886848,866139,46392343
2024-08-14 08:19:17,0,17.692,167886848,867289,46393383
2024-08-14 08:19:23,0,17.692,167886848,867829,46393903
2024-08-14 08:19:28,3.2,17.692,167886848,868675,46394707
2024-08-14 08:19:33,0,17.692,167886848,869257,46395255
2024-08-14 08:19:38,3.1,17.7162,168116224,872049,46398042
2024-08-14 08:19:43,0,17.7162,168116224,872913,46398874
2024-08-14 08:19:49,0,17.7162,168116224,873705,46399626
2024-08-14 08:19:54,0,17.7162,168116224,874515,46400406
2024-08-14 08:19:59,3.1,17.7162,168116224,875487,46401342
2024-08-14 08:20:04,0,17.7162,168116224,876225,46402042
2024-08-14 08:20:09,0,17.7162,168116224,876957,46402614
2024-08-14 08:20:14,0,17.7706,168632320,877749,46403366
2024-08-14 08:20:20,3.1,17.8776,169648128,878637,46404198
2024-08-14 08:20:25,3.2,17.932,170164224,879447,46404978
2024-08-14 08:20:30,6.2,18.1483,172216320,880461,46405942
2024-08-14 08:20:35,0,18.1483,172216320,881307,46406746
2024-08-14 08:20:40,0,18.1483,172216320,882441,46407838
2024-08-14 08:20:46,0,18.3645,174268416,882969,46408334
2024-08-14 08:20:51,0,18.3887,174497792,885917,46411197
2024-08-14 08:20:56,0,18.3887,174497792,886565,46411821
2024-08-14 08:21:01,0,18.3887,174497792,887429,46412653
2024-08-14 08:21:06,0,18.3887,174497792,888437,46413613
2024-08-14 08:21:11,3.2,18.3887,174497792,888977,46414133
2024-08-14 08:21:17,6.2,18.3887,174497792,889955,46415041
2024-08-14 08:21:22,6.2,18.3887,174497792,890873,46415893
2024-08-14 08:21:27,0,18.3887,174497792,891455,46416441
2024-08-14 08:21:32,0,18.3887,174497792,892103,46417065
2024-08-14 08:21:37,0,18.3887,174497792,892949,46417869
2024-08-14 08:21:43,0,18.3887,174497792,894017,46418879
2024-08-14 08:21:48,0,18.3887,174497792,894773,46419607
2024-08-14 08:21:53,0,18.3887,174497792,895421,46420231
2024-08-14 08:21:58,0,18.4431,175013888,896243,46420879
2024-08-14 08:22:03,0,18.579,176304128,896729,46421347
