2024-08-14 08:12:02,12.5,17.3674,164806656,196656,29256282
2024-08-14 08:12:07,3.1,17.717,168124416,303989,46018042
2024-08-14 08:12:13,0,17.7683,168611840,303989,46018042
2024-08-14 08:12:18,6.1,17.7683,168611840,303989,46018042
2024-08-14 08:12:23,5.7,17.7955,168869888,304217,46018118
2024-08-14 08:12:28,0,17.7955,168869888,304217,46018118
2024-08-14 08:12:34,3.2,17.7955,168869888,304259,46018146
2024-08-14 08:12:39,3.1,17.8219,169119744,304259,46018146
2024-08-14 08:12:44,3.2,17.8486,169373696,304349,46018222
2024-08-14 08:12:49,3.1,17.8486,169373696,304403,46018314
2024-08-14 08:12:54,3.1,17.903,169889792,304493,46018390
2024-08-14 08:13:00,0,17.903,169889792,304895,46018722
2024-08-14 08:13:05,0,17.903,169889792,305003,46018814
2024-08-14 08:13:10,3,17.903,169889792,305003,46018814
2024-08-14 08:13:15,3.1,17.903,169889792,305093,46018890
2024-08-14 08:13:21,3.2,17.9574,170405888,307195,46020950
2024-08-14 08:13:26,6.2,17.9574,170405888,307237,46020978
2024-08-14 08:13:31,3.2,17.9833,170651648,307327,46021054
2024-08-14 08:13:36,0,17.9833,170651648,307327,46021054
2024-08-14 08:13:41,0,17.9833,170651648,307327,46021054
2024-08-14 08:13:46,0,18.0105,170909696,307417,46021130
2024-08-14 08:13:52,0,18.0394,171184128,307417,46021130
2024-08-14 08:13:57,5.8,18.0394,171184128,307417,46021130
2024-08-14 08:14:02,3.1,22.3113,211722240,311346,46023419
2024-08-14 08:14:07,18.2,24.0478,228200448,355671,46054628
2024-08-14 08:14:12,3.2,24.0478,228200448,379878,46070930
2024-08-14 08:14:18,6.5,24.0733,228442112,411187,46089804
2024-08-14 08:14:23,12.9,24.0715,228425728,474106,46123445
2024-08-14 08:14:28,37.5,24.0672,228384768,519749,46153591
2024-08-14 08:14:33,12.5,24.1044,228737024,576333,46220718
2024-08-14 08:14:38,2.9,24.1397,229072896,588597,46242582
2024-08-14 08:14:44,0,24.1661,229322752,588597,46242582
2024-08-14 08:14:49,0,24.2192,229826560,588597,46242582
2024-08-14 08:14:54,0,24.2464,230084608,588687,46242658
2024-08-14 08:14:59,0,24.2481,230100992,588687,46242658
2024-08-14 08:15:04,83.3,24.5429,232898560,618074,46428309
2024-08-14 08:15:10,3,24.5632,233091072,620110,46433122
2024-08-14 08:15:15,0,24.6167,233598976,620110,46433122
2024-08-14 08:15:20,24.3,24.6167,233598976,622254,46435210
2024-08-14 08:15:25,3.1,24.6167,233598976,622344,46435286
2024-08-14 08:15:30,0,24.6167,233598976,622344,46435286
2024-08-14 08:15:36,0,24.6167,233598976,622344,46435286
2024-08-14 08:15:41,3.1,25.1334,238501888,644876,46439116
2024-08-14 08:15:46,21.2,25.1334,238501888,655198,46446120
2024-08-14 08:15:51,5.9,25.1334,238501888,657250,46446940
2024-08-14 08:15:56,0,25.1213,238387200,674582,46460657
2024-08-14 08:16:01,8.8,25.1148,238325760,704713,46476967
2024-08-14 08:16:07,3.1,25.1122,238301184,724242,46488831
2024-08-14 08:16:12,0,18.6428,176910336,728580,46495593
2024-08-14 08:16:17,0,18.7775,178188288,728760,46495621
2024-08-14 08:16:22,3,18.8047,178446336,728760,46495621
2024-08-14 08:16:27,3.2,18.8047,178446336,728850,46495697
2024-08-14 08:16:33,0,18.8047,178446336,728850,46495697
2024-08-14 08:16:38,0,18.8591,178962432,728850,46495697
2024-08-14 08:16:43,0,18.8884,179240960,728940,46495773
2024-08-14 08:16:48,0,18.9161,179503104,728940,46495773
2024-08-14 08:16:53,0,18.9161,179503104,728940,46495773
2024-08-14 08:16:59,3.2,18.9705,180019200,729030,46495849
2024-08-14 08:17:04,3.1,19.0231,180518912,729072,46495877
2024-08-14 08:17:09,0,19.122,181456896,729072,46495877
2024-08-14 08:17:14,3.2,19.122,181456896,729294,46496057
2024-08-14 08:17:19,0,19.1224,181460992,729564,46496285
2024-08-14 08:17:25,0,19.2523,182693888,731864,46498345
2024-08-14 08:17:30,3,19.2523,182693888,731864,46498345
