2024-08-14 08:09:45,32.4,17.7679,168607744,287232,39387494
2024-08-14 08:09:50,0,18.2816,173481984,332695,46014874
2024-08-14 08:09:55,6.1,18.2816,173481984,332695,46014874
2024-08-14 08:10:01,3,18.336,173998080,332785,46014950
2024-08-14 08:10:06,2.9,18.336,173998080,332785,46014950
2024-08-14 08:10:11,0,18.336,173998080,332785,46014950
2024-08-14 08:10:16,3.1,18.3355,173993984,333013,46015026
2024-08-14 08:10:22,0,18.3355,173993984,333067,46015072
2024-08-14 08:10:27,5.8,18.3338,173977600,333109,46015100
2024-08-14 08:10:32,3.2,18.3619,174243840,333559,46015480
2024-08-14 08:10:37,0,18.4689,175259648,333559,46015480
2024-08-14 08:10:42,3.2,18.4689,175259648,333559,46015480
2024-08-14 08:10:48,0,18.5777,176291840,333761,46015584
2024-08-14 08:10:53,3.2,18.6049,176549888,333761,46015584
2024-08-14 08:10:58,3,18.6049,176549888,333761,46015584
2024-08-14 08:11:03,3.2,18.6049,176549888,333761,46015584
2024-08-14 08:11:08,0,18.6049,176549888,333851,46015660
2024-08-14 08:11:14,6,18.6049,176549888,333893,46015688
2024-08-14 08:11:19,8.6,18.7106,177553408,336061,46017747
2024-08-14 08:11:24,0,18.7106,177553408,336151,46017823
2024-08-14 08:11:29,0,18.7378,177811456,336151,46017823
2024-08-14 08:11:34,0,18.7374,177807360,336331,46017975
2024-08-14 08:11:40,0,18.7374,177807360,336601,46018203
2024-08-14 08:11:45,3.2,18.7348,177782784,336643,46018231
2024-08-14 08:11:50,3.2,18.7348,177782784,336643,46018231
2024-08-14 08:11:55,6,18.7352,177786880,336733,46018307
2024-08-14 08:12:00,0,18.7365,177799168,336775,46018335
2024-08-14 08:12:06,6,18.7365,177799168,336775,46018335
2024-08-14 08:12:11,0,18.7611,178032640,336865,46018411
2024-08-14 08:12:16,0,18.759,178012160,337003,46018411
2024-08-14 08:12:21,3.1,18.759,178012160,337003,46018411
2024-08-14 08:12:26,3.1,18.7857,178266112,337093,46018487
2024-08-14 08:12:32,0,18.8129,178524160,337093,46018487
2024-08-14 08:12:37,6.2,18.9489,179814400,337093,46018487
2024-08-14 08:12:42,3,19.0572,180842496,337585,46018895
2024-08-14 08:12:47,6.2,19.2743,182902784,337627,46018923
2024-08-14 08:12:52,0,19.4375,184451072,337627,46018923
2024-08-14 08:12:57,0,19.4375,184451072,337717,46018999
2024-08-14 08:13:03,0,19.4375,184451072,337717,46018999
2024-08-14 08:13:08,0,19.4375,184451072,337717,46018999
2024-08-14 08:13:13,0,19.4384,184459264,337807,46019075
2024-08-14 08:13:18,3.1,19.4384,184459264,339975,46021134
2024-08-14 08:13:23,3,19.4384,184459264,339975,46021134
2024-08-14 08:13:29,0,19.4384,184459264,340119,46021302
2024-08-14 08:13:34,3.1,19.4384,184459264,340119,46021302
2024-08-14 08:13:39,0,19.4384,184459264,340161,46021330
2024-08-14 08:13:44,3.2,19.4384,184459264,340341,46021482
2024-08-14 08:13:49,6.2,19.4384,184459264,340611,46021710
2024-08-14 08:13:55,6.2,19.4379,184455168,340611,46021710
2024-08-14 08:14:00,0,24.2304,229933056,394513,46057928
2024-08-14 08:14:05,0,24.3098,230686720,432399,46084567
2024-08-14 08:14:10,3.1,24.3111,230699008,468649,46106052
2024-08-14 08:14:15,12.9,24.3124,230711296,513253,46137017
2024-08-14 08:14:20,6.7,24.315,230735872,596320,46201027
2024-08-14 08:14:26,13.7,24.3159,230744064,620563,46225531
2024-08-14 08:14:31,0,24.321,230793216,631991,46247257
2024-08-14 08:14:36,0,24.3215,230797312,632081,46247333
2024-08-14 08:14:41,6.1,24.3215,230797312,632081,46247333
2024-08-14 08:14:46,6.1,24.3215,230797312,632081,46247333
2024-08-14 08:14:52,6.2,24.3137,230723584,632531,46247713
2024-08-14 08:14:57,0,24.3642,231202816,632531,46247713
2024-08-14 08:15:02,6.1,25.2784,239878144,663372,46437797
2024-08-14 08:15:07,3.1,25.2784,239878144,663462,46437873
2024-08-14 08:15:12,6,25.2784,239878144,663462,46437873
2024-08-14 08:15:18,0,25.3034,240115712,665762,46439932
2024-08-14 08:15:23,3.2,25.303,240111616,665852,46440008
2024-08-14 08:15:28,3.2,25.303,240111616,665894,46440036
2024-08-14 08:15:33,0,25.5749,242692096,688341,46443790
2024-08-14 08:15:38,3,25.5749,242692096,698756,46450922
2024-08-14 08:15:44,0,25.5749,242692096,701404,46452210
2024-08-14 08:15:49,0,25.5749,242692096,712260,46459916
2024-08-14 08:15:54,6.2,25.5672,242618368,715979,46463701
2024-08-14 08:15:59,0,25.5568,242520064,747100,46481785
2024-08-14 08:16:04,3.1,25.5559,242511872,771742,46495577
2024-08-14 08:16:10,0,16.6746,158232576,780088,46504837
2024-08-14 08:16:15,3.2,16.7933,159358976,780178,46504913
2024-08-14 08:16:20,0,16.8205,159617024,780178,46504913
2024-08-14 08:16:25,0,16.8477,159875072,780220,46504941
2024-08-14 08:16:30,3.1,16.9551,160894976,780310,46505017
2024-08-14 08:16:36,0,17.0911,162185216,780310,46505017
2024-08-14 08:16:41,3.2,17.1727,162959360,780310,46505017
2024-08-14 08:16:46,2.9,17.1727,162959360,780400,46505093
2024-08-14 08:16:51,3.1,17.1727,162959360,780442,46505121
2024-08-14 08:16:56,8.4,17.2271,163475456,780442,46505121
2024-08-14 08:17:02,3,17.2271,163475456,780892,46505501
2024-08-14 08:17:07,0,17.2543,163733504,780892,46505501
2024-08-14 08:17:12,3.1,17.3087,164249600,780892,46505547
2024-08-14 08:17:17,3.2,17.6557,167542784,783258,46507734
2024-08-14 08:17:22,3.1,17.6557,167542784,783300,46507762
2024-08-14 08:17:28,3.1,17.6557,167542784,783300,46507762
2024-08-14 08:17:33,3.1,17.6557,167542784,783390,46507838
2024-08-14 08:17:38,0,17.6557,167542784,783390,46507838
2024-08-14 08:17:43,0,17.6557,167542784,783390,46507838
2024-08-14 08:17:48,3.1,17.6557,167542784,783480,46507914
2024-08-14 08:17:54,2.9,17.6557,167542784,783522,46507942
2024-08-14 08:17:59,0,17.6557,167542784,783660,46507942
2024-08-14 08:18:04,2.8,17.6557,167542784,784110,46508322
2024-08-14 08:18:09,3.1,17.6816,167788544,784110,46508322
2024-08-14 08:18:14,3.1,17.6816,167788544,784164,46508374
2024-08-14 08:18:20,0,17.6816,167788544,784260,46508448
2024-08-14 08:18:25,5.9,17.6816,167788544,784350,46508524
2024-08-14 08:18:30,0,17.6816,167788544,784350,46508524
2024-08-14 08:18:35,3.1,17.7088,168046592,784350,46508524
2024-08-14 08:18:41,0,17.7899,168816640,784440,46508600
2024-08-14 08:18:46,6,17.7899,168816640,784552,46508628
2024-08-14 08:18:51,0,17.7899,168816640,784552,46508628
2024-08-14 08:18:56,0,17.7895,168812544,784642,46508704
2024-08-14 08:19:01,3,17.8167,169070592,784642,46508704
2024-08-14 08:19:07,5.7,17.8983,169844736,784642,46508704
2024-08-14 08:19:12,5.9,17.8983,169844736,785092,46509084
2024-08-14 08:19:17,3,18.5216,175759360,787236,46511171
2024-08-14 08:19:22,3,18.5216,175759360,787236,46511171
2024-08-14 08:19:27,3,18.5487,176017408,787326,46511247
