2024-08-14 08:11:26,9.3,17.6545,167530496,190192,29162235
2024-08-14 08:11:31,3.1,18.2851,173514752,361289,46026138
2024-08-14 08:11:37,0,18.2851,173514752,361289,46026138
2024-08-14 08:11:42,3.2,18.2851,173514752,361379,46026214
2024-08-14 08:11:47,3.2,18.2847,173510656,361739,46026518
2024-08-14 08:11:52,0,18.2847,173510656,361739,46026518
2024-08-14 08:11:57,3.1,18.2847,173510656,361739,46026518
2024-08-14 08:12:02,6.1,18.2847,173510656,361829,46026594
2024-08-14 08:12:08,3.2,18.2847,173510656,361871,46026622
2024-08-14 08:12:13,0,18.2847,173510656,361871,46026622
2024-08-14 08:12:18,0,18.2847,173510656,361961,46026698
2024-08-14 08:12:23,0,18.2847,173510656,362141,46026726
2024-08-14 08:12:28,3.2,18.2847,173510656,362141,46026726
2024-08-14 08:12:34,3.2,18.2847,173510656,362231,46026802
2024-08-14 08:12:39,0,18.2847,173510656,362231,46026802
2024-08-14 08:12:44,3,18.2847,173510656,362231,46026802
2024-08-14 08:12:49,3.2,18.2847,173510656,362681,46027182
2024-08-14 08:12:54,6.2,18.2847,173510656,362681,46027182
2024-08-14 08:13:00,0,18.2847,173510656,362723,46027210
2024-08-14 08:13:05,0,18.2847,173510656,362723,46027210
2024-08-14 08:13:10,0,18.2847,173510656,362867,46027332
2024-08-14 08:13:15,3.1,18.2847,173510656,362867,46027332
2024-08-14 08:13:20,0,18.3119,173768704,362867,46027332
2024-08-14 08:13:26,3.1,18.4206,174800896,362957,46027408
2024-08-14 08:13:31,6.2,18.5001,175554560,365299,46029495
2024-08-14 08:13:36,3.2,18.5001,175554560,365299,46029495
2024-08-14 08:13:41,3.1,18.5001,175554560,365389,46029571
2024-08-14 08:13:46,0,18.5001,175554560,365389,46029571
2024-08-14 08:13:52,0,18.5001,175554560,365479,46029647
2024-08-14 08:13:57,69,21.8971,207790080,367132,46031174
2024-08-14 08:14:02,0,24.0807,228511744,404753,46058685
2024-08-14 08:14:07,33.3,24.1066,228757504,447202,46086725
2024-08-14 08:14:12,3,24.1062,228753408,465934,46097000
