2024-08-14 08:05:53,12.5,17.7323,168275968,152914,26965096
2024-08-14 08:05:58,3,18.2524,173211648,267685,43523968
2024-08-14 08:06:03,3.1,18.252,173207552,268135,43524348
2024-08-14 08:06:08,0,18.2779,173453312,268135,43524348
2024-08-14 08:06:14,6.1,18.2779,173453312,268135,43524348
2024-08-14 08:06:19,0,18.2779,173453312,268225,43524424
2024-08-14 08:06:24,0,18.3051,173711360,268405,43524452
2024-08-14 08:06:29,0,18.3051,173711360,268517,43524480
2024-08-14 08:06:34,0,18.3051,173711360,268607,43524556
2024-08-14 08:06:40,3,18.3051,173711360,268607,43524556
2024-08-14 08:06:45,3.1,18.3051,173711360,268607,43524556
2024-08-14 08:06:50,0,18.3051,173711360,268697,43524632
2024-08-14 08:06:55,3.2,18.3051,173711360,268739,43524660
2024-08-14 08:07:00,3.1,18.3323,173969408,268739,43524660
2024-08-14 08:07:06,0,18.3595,174227456,269189,43525040
2024-08-14 08:07:11,3.1,18.3595,174227456,269189,43525040
2024-08-14 08:07:16,0,18.3595,174227456,269189,43525040
2024-08-14 08:07:21,0,18.3595,174227456,269189,43525040
2024-08-14 08:07:27,6.2,18.3595,174227456,269363,43525172
2024-08-14 08:07:32,3.1,18.3595,174227456,269363,43525172
2024-08-14 08:07:37,3,18.4933,175497216,271531,43527232
2024-08-14 08:07:42,3.1,18.574,176263168,271621,43527308
2024-08-14 08:07:47,0,18.574,176263168,271621,43527308
2024-08-14 08:07:53,0,18.574,176263168,271621,43527308
2024-08-14 08:07:58,6.1,18.6012,176521216,271711,43527384
2024-08-14 08:08:03,3,18.6828,177295360,271753,43527412
2024-08-14 08:08:08,3.1,18.71,177553408,271753,43527412
2024-08-14 08:08:13,0,18.7372,177811456,272203,43527792
2024-08-14 08:08:19,5.8,18.8731,179101696,272383,43527820
2024-08-14 08:08:24,2.9,18.9547,179875840,272437,43527866
2024-08-14 08:08:29,0,18.9819,180133888,272569,43527970
2024-08-14 08:08:34,8.8,18.9819,180133888,272569,43527970
2024-08-14 08:08:39,3.2,18.978,180097024,272569,43527970
2024-08-14 08:08:45,0,19.1127,181374976,272659,43528046
2024-08-14 08:08:50,6.1,19.2214,182407168,272659,43528046
2024-08-14 08:08:55,0,19.2214,182407168,272659,43528046
2024-08-14 08:09:00,8.8,19.3289,183427072,272749,43528122
2024-08-14 08:09:05,0,19.3561,183685120,272791,43528150
2024-08-14 08:09:11,0,19.4377,184459264,272791,43528150
2024-08-14 08:09:16,0,19.4649,184717312,273283,43528558
2024-08-14 08:09:21,0,19.4649,184717312,273283,43528558
2024-08-14 08:09:26,3.1,19.4649,184717312,273283,43528558
2024-08-14 08:09:31,3,19.4649,184717312,273373,43528634
2024-08-14 08:09:37,5.7,19.4649,184717312,275409,43530694
2024-08-14 08:09:42,3.1,19.4649,184717312,275409,43530694
2024-08-14 08:09:47,3.1,19.4649,184717312,275409,43530694
2024-08-14 08:09:52,6.1,19.4649,184717312,275499,43530770
2024-08-14 08:09:57,0,19.4649,184717312,275499,43530770
2024-08-14 08:10:03,0,19.4649,184717312,275499,43530770
2024-08-14 08:10:08,8.6,19.4649,184717312,275589,43530846
2024-08-14 08:10:13,5.8,19.4649,184717312,275811,43530902
2024-08-14 08:10:18,0,19.4649,184717312,276061,43531054
2024-08-14 08:10:23,0,19.4649,184717312,276331,43531282
2024-08-14 08:10:29,3,19.4649,184717312,276331,43531282
2024-08-14 08:10:34,3.1,19.4649,184717312,276331,43531282
2024-08-14 08:10:39,0,19.4636,184705024,276475,43531404
2024-08-14 08:10:44,0,19.4636,184705024,276517,43531432
2024-08-14 08:10:49,5.8,19.4636,184705024,276517,43531432
2024-08-14 08:10:55,3.2,19.4631,184700928,276661,43531554
2024-08-14 08:11:00,0,19.4532,184606720,276661,43531554
2024-08-14 08:11:05,0,19.4532,184606720,276661,43531554
2024-08-14 08:11:10,6.1,19.4532,184606720,276793,43531658
2024-08-14 08:11:15,0,19.4532,184606720,276835,43531686
2024-08-14 08:11:21,3.2,19.4532,184606720,276835,43531686
2024-08-14 08:11:26,3,19.4528,184602624,277285,43532066
2024-08-14 08:11:31,3.2,19.4528,184602624,277285,43532066
2024-08-14 08:11:36,2.9,19.4502,184578048,279387,43534126
2024-08-14 08:11:41,0,19.4502,184578048,279477,43534202
2024-08-14 08:11:47,3.1,19.4506,184582144,279477,43534202
2024-08-14 08:11:52,0,19.4506,184582144,279477,43534202
2024-08-14 08:11:57,3.1,19.4506,184582144,279477,43534202
2024-08-14 08:12:02,3,19.4506,184582144,279609,43534306
2024-08-14 08:12:07,0,19.4506,184582144,279651,43534334
2024-08-14 08:12:13,0,19.4502,184578048,279789,43534334
2024-08-14 08:12:18,6,19.4493,184569856,279879,43534410
2024-08-14 08:12:23,6,19.4485,184561664,279879,43534410
2024-08-14 08:12:28,3.2,19.4485,184561664,280149,43534638
2024-08-14 08:12:33,3.1,19.4485,184561664,280371,43534818
2024-08-14 08:12:39,0,19.4485,184561664,280371,43534818
2024-08-14 08:12:44,0,19.4485,184561664,280371,43534818
2024-08-14 08:12:49,3.1,19.4485,184561664,280461,43534894
2024-08-14 08:12:54,6.1,19.4485,184561664,280461,43534894
2024-08-14 08:12:59,0,19.4485,184561664,280461,43534894
2024-08-14 08:13:05,3.1,19.4485,184561664,280593,43534998
2024-08-14 08:13:10,3.1,19.4485,184561664,280635,43535026
2024-08-14 08:13:15,0,19.4485,184561664,280635,43535026
2024-08-14 08:13:20,0,19.4485,184561664,280725,43535102
2024-08-14 08:13:25,0,19.4485,184561664,280725,43535102
2024-08-14 08:13:31,2.9,19.4485,184561664,280725,43535102
2024-08-14 08:13:36,3.1,19.448,184557568,283277,43537542
2024-08-14 08:13:41,0,19.448,184557568,283277,43537542
2024-08-14 08:13:46,3.2,19.448,184557568,283277,43537542
2024-08-14 08:13:51,89.3,24.2347,229982208,499701,43660268
2024-08-14 08:13:57,6,24.277,230383616,562017,43743857
2024-08-14 08:14:02,3.1,24.277,230383616,562017,43743857
2024-08-14 08:14:07,3.2,24.277,230383616,562165,43743979
2024-08-14 08:14:12,3.1,24.277,230383616,562473,43744025
2024-08-14 08:14:17,3.1,24.277,230383616,562573,43744053
2024-08-14 08:14:23,0,24.277,230383616,562631,43744053
2024-08-14 08:14:28,3,24.277,230383616,562721,43744129
2024-08-14 08:14:33,0,24.277,230383616,562721,43744129
2024-08-14 08:14:38,3,24.277,230383616,563081,43744433
2024-08-14 08:14:43,0,24.2766,230379520,563271,43744537
2024-08-14 08:14:49,8.8,24.2766,230379520,563271,43744537
2024-08-14 08:14:54,0,24.7557,234926080,594022,43934647
2024-08-14 08:14:59,0,24.7557,234926080,594112,43934723
2024-08-14 08:15:04,3.1,24.7557,234926080,594112,43934723
2024-08-14 08:15:09,0,24.7557,234926080,594112,43934723
2024-08-14 08:15:15,0,24.7557,234926080,594202,43934799
2024-08-14 08:15:20,3,24.7557,234926080,594202,43934799
2024-08-14 08:15:25,33.3,25.0919,238116864,657298,43966239
2024-08-14 08:15:30,14.7,25.0876,238075904,698173,43990205
2024-08-14 08:15:35,2.9,18.8489,178872320,703277,43998090
2024-08-14 08:15:41,3,18.8489,178872320,703553,43998316
2024-08-14 08:15:46,6,18.8489,178872320,703979,43998672
2024-08-14 08:15:51,3.1,18.8489,178872320,704021,43998700
2024-08-14 08:15:56,0,18.8489,178872320,704021,43998700
2024-08-14 08:16:01,0,18.8489,178872320,704249,43998776
2024-08-14 08:16:07,0,18.8489,178872320,704249,43998776
2024-08-14 08:16:12,0,18.8489,178872320,704249,43998776
2024-08-14 08:16:17,3.1,18.8489,178872320,704339,43998852
