2024-08-14 08:04:57,6.7,17.7729,168660992,162807,26655037
2024-08-14 08:05:02,3.1,18.7592,178020352,305954,43516909
2024-08-14 08:05:07,0,18.7596,178024448,306044,43516985
2024-08-14 08:05:13,3.1,18.8412,178798592,306044,43516985
2024-08-14 08:05:18,6,18.8684,179056640,306044,43516985
2024-08-14 08:05:23,3.2,18.8684,179056640,306134,43517061
2024-08-14 08:05:28,3.1,18.8973,179331072,306176,43517089
2024-08-14 08:05:33,3.2,18.8973,179331072,306176,43517089
2024-08-14 08:05:39,0,18.8973,179331072,306266,43517165
2024-08-14 08:05:44,3,18.8973,179331072,306266,43517165
2024-08-14 08:05:49,3.2,18.8973,179331072,306308,43517193
2024-08-14 08:05:54,0,18.8969,179326976,306758,43517573
2024-08-14 08:05:59,6.2,18.8969,179326976,306800,43517601
2024-08-14 08:06:04,3.2,19.0026,180330496,306800,43517601
2024-08-14 08:06:10,3.1,19.0298,180588544,306890,43517677
2024-08-14 08:06:15,0,19.0298,180588544,306890,43517677
2024-08-14 08:06:20,0,19.0298,180588544,307028,43517677
2024-08-14 08:06:25,0,19.0838,181100544,309224,43519813
2024-08-14 08:06:30,0,19.0838,181100544,309224,43519813
2024-08-14 08:06:36,0,19.0838,181100544,309224,43519813
2024-08-14 08:06:41,0,19.0838,181100544,309314,43519889
2024-08-14 08:06:46,3.2,19.0838,181100544,309398,43519945
2024-08-14 08:06:51,3.2,19.0838,181100544,309398,43519945
2024-08-14 08:06:56,3.1,19.082,181084160,309668,43520173
2024-08-14 08:07:01,6.2,19.082,181084160,309848,43520325
2024-08-14 08:07:07,0,19.0838,181100544,309848,43520325
2024-08-14 08:07:12,0,19.0838,181100544,309848,43520325
2024-08-14 08:07:17,0,19.0838,181100544,309938,43520401
2024-08-14 08:07:22,3.2,19.0816,181080064,309980,43520429
2024-08-14 08:07:27,3.2,19.0812,181075968,309980,43520429
2024-08-14 08:07:33,6.2,19.0812,181075968,310070,43520505
2024-08-14 08:07:38,3.1,19.0803,181067776,310070,43520505
2024-08-14 08:07:43,0,19.0803,181067776,310112,43520533
2024-08-14 08:07:48,0,19.0803,181067776,310256,43520655
2024-08-14 08:07:53,3.1,19.0803,181067776,310298,43520683
2024-08-14 08:07:58,3.1,19.0803,181067776,310298,43520683
2024-08-14 08:08:04,0,19.0803,181067776,310748,43521063
2024-08-14 08:08:09,6.2,19.0803,181067776,310886,43521063
2024-08-14 08:08:14,3.1,19.0803,181067776,310886,43521063
2024-08-14 08:08:19,0,19.0803,181067776,310976,43521139
2024-08-14 08:08:24,0,19.0799,181063680,313012,43523199
2024-08-14 08:08:30,6.2,19.0799,181063680,313012,43523199
2024-08-14 08:08:35,6.2,19.0799,181063680,313102,43523275
2024-08-14 08:08:40,5.9,19.0799,181063680,313144,43523303
2024-08-14 08:08:45,0,19.0799,181063680,313144,43523303
2024-08-14 08:08:50,3.1,19.0799,181063680,313234,43523379
2024-08-14 08:08:55,3.2,19.0799,181063680,313276,43523407
2024-08-14 08:09:01,3.1,19.0799,181063680,313276,43523407
2024-08-14 08:09:06,0,19.0799,181063680,313456,43523559
2024-08-14 08:09:11,6.2,19.133,181567488,313726,43523787
2024-08-14 08:09:16,3.1,19.133,181567488,313726,43523787
2024-08-14 08:09:21,3.2,19.133,181567488,313726,43523787
2024-08-14 08:09:27,3,19.3764,183877632,313816,43523863
2024-08-14 08:09:32,3.1,19.5391,185421824,313900,43523919
2024-08-14 08:09:37,6.1,19.5663,185679872,313900,43523919
2024-08-14 08:09:42,0,16.917,160538624,313990,43523995
2024-08-14 08:09:47,0,17.1604,162848768,313990,43523995
2024-08-14 08:09:53,0,17.3508,164655104,313990,43523995
2024-08-14 08:09:58,0,17.3508,164655104,314218,43524071
2024-08-14 08:10:03,3.1,17.4259,165367808,316296,43526159
2024-08-14 08:10:08,3.2,17.4703,165789696,316456,43526235
2024-08-14 08:10:13,0,17.5791,166821888,316816,43526539
2024-08-14 08:10:19,0,17.5791,166821888,316870,43526585
2024-08-14 08:10:24,0,17.7392,168341504,316870,43526585
2024-08-14 08:10:29,6,17.7664,168599552,317002,43526689
2024-08-14 08:10:34,0,17.8208,169115648,317044,43526717
2024-08-14 08:10:39,3,17.8208,169115648,317098,43526809
2024-08-14 08:10:45,0,17.8204,169111552,317188,43526885
2024-08-14 08:10:50,0,17.902,169885696,317188,43526885
2024-08-14 08:10:55,3.2,17.9564,170401792,317188,43526885
2024-08-14 08:11:00,0,17.9564,170401792,317188,43526885
2024-08-14 08:11:05,3.2,17.9559,170397696,317320,43526989
2024-08-14 08:11:10,3.2,17.9555,170393600,317320,43526989
2024-08-14 08:11:16,3.1,17.9551,170389504,317680,43527293
2024-08-14 08:11:21,6.2,17.9551,170389504,317770,43527369
2024-08-14 08:11:26,0,17.981,170635264,319848,43529457
2024-08-14 08:11:31,0,17.981,170635264,319902,43529503
2024-08-14 08:11:36,3.2,17.981,170635264,319992,43529579
2024-08-14 08:11:42,0,17.981,170635264,319992,43529579
2024-08-14 08:11:47,0,17.981,170635264,319992,43529579
2024-08-14 08:11:52,0,18.0612,171397120,320082,43529655
2024-08-14 08:11:57,0,18.0604,171388928,320262,43529683
2024-08-14 08:12:02,0,18.0604,171388928,320262,43529683
2024-08-14 08:12:07,0,18.0604,171388928,320406,43529805
2024-08-14 08:12:13,3.1,18.0604,171388928,320406,43529805
2024-08-14 08:12:18,0,18.0604,171388928,320496,43529881
2024-08-14 08:12:23,0,18.0604,171388928,320940,43530241
2024-08-14 08:12:28,0,18.0604,171388928,320940,43530241
2024-08-14 08:12:33,3.1,18.0604,171388928,320940,43530241
2024-08-14 08:12:39,3.2,18.0604,171388928,321030,43530317
2024-08-14 08:12:44,6.2,18.0604,171388928,321030,43530317
2024-08-14 08:12:49,0,18.0876,171646976,321030,43530317
2024-08-14 08:12:54,0,18.0876,171646976,321120,43530393
2024-08-14 08:12:59,3.1,18.0876,171646976,321162,43530421
2024-08-14 08:13:04,3.2,18.0876,171646976,321162,43530421
2024-08-14 08:13:10,3.2,18.1691,172421120,321162,43530421
2024-08-14 08:13:15,3.1,18.1963,172679168,321252,43530497
2024-08-14 08:13:20,3.2,18.1963,172679168,321294,43530525
2024-08-14 08:13:25,0,18.577,176291840,323744,43532935
2024-08-14 08:13:30,0,18.6564,177045504,323834,43533011
2024-08-14 08:13:36,0,18.6836,177303552,323834,43533011
2024-08-14 08:13:41,0,18.738,177819648,323834,43533011
2024-08-14 08:13:46,100,23.447,222507008,405084,43587558
2024-08-14 08:13:51,3.1,23.4867,222883840,602624,43739043
2024-08-14 08:13:56,3.2,23.5126,223129600,602624,43739043
2024-08-14 08:14:02,0,23.5126,223129600,602714,43739119
2024-08-14 08:14:07,0,23.5126,223129600,602768,43739165
2024-08-14 08:14:12,0,23.5126,223129600,602768,43739165
2024-08-14 08:14:17,0,23.5398,223387648,602900,43739269
2024-08-14 08:14:22,0,23.5942,223903744,602942,43739297
2024-08-14 08:14:27,0,23.5942,223903744,603032,43739373
2024-08-14 08:14:33,0,23.5938,223899648,603392,43739677
2024-08-14 08:14:38,3.2,23.5938,223899648,603392,43739677
2024-08-14 08:14:43,6.2,23.5938,223899648,603392,43739677
2024-08-14 08:14:48,3,24.3176,230768640,633996,43929836
2024-08-14 08:14:53,3.1,24.3176,230768640,633996,43929836
2024-08-14 08:14:59,3.2,24.3176,230768640,633996,43929836
2024-08-14 08:15:04,6.2,24.3176,230768640,634086,43929912
2024-08-14 08:15:09,6.2,24.3176,230768640,634086,43929912
2024-08-14 08:15:14,6.2,24.3176,230768640,634128,43929940
2024-08-14 08:15:19,6.1,24.3176,230768640,634218,43930016
2024-08-14 08:15:25,0,18.3871,174489600,743707,43987968
2024-08-14 08:15:30,3.1,18.413,174735360,743765,43988014
2024-08-14 08:15:35,0,18.4402,174993408,744183,43988318
