2024-08-14 08:07:32,6.5,17.6659,167645184,159842,26299703
2024-08-14 08:07:37,3.2,18.4307,174903296,273417,43161679
2024-08-14 08:07:42,3.1,18.4303,174899200,273507,43161755
2024-08-14 08:07:47,3,18.4303,174899200,273507,43161755
2024-08-14 08:07:53,0,18.4303,174899200,273561,43161801
2024-08-14 08:07:58,3.1,18.4303,174899200,273651,43161877
2024-08-14 08:08:03,8.8,18.4303,174899200,273651,43161877
2024-08-14 08:08:08,0,18.4303,174899200,273651,43161877
2024-08-14 08:08:13,3.1,18.4303,174899200,274053,43162209
2024-08-14 08:08:19,3.2,18.4303,174899200,274143,43162285
2024-08-14 08:08:24,3,18.4303,174899200,274143,43162285
2024-08-14 08:08:29,0,18.4303,174899200,274281,43162285
2024-08-14 08:08:34,3,18.4303,174899200,274371,43162361
2024-08-14 08:08:39,0,18.4847,175415296,274413,43162389
2024-08-14 08:08:45,0,18.4847,175415296,274413,43162389
2024-08-14 08:08:50,3.2,18.4847,175415296,274557,43162511
2024-08-14 08:08:55,3,18.4847,175415296,274557,43162511
2024-08-14 08:09:00,0,18.4847,175415296,274557,43162511
2024-08-14 08:09:05,0,18.4847,175415296,274647,43162587
2024-08-14 08:09:11,5.8,18.4847,175415296,274689,43162615
2024-08-14 08:09:16,3.1,18.4847,175415296,274779,43162691
2024-08-14 08:09:21,3.1,18.4847,175415296,275181,43163023
2024-08-14 08:09:26,19.4,18.5377,175919104,276174,43164055
2024-08-14 08:09:31,0,18.5373,175915008,277217,43165083
2024-08-14 08:09:37,6.1,18.5377,175919104,277307,43165159
2024-08-14 08:09:42,3.1,18.536,175902720,277307,43165159
2024-08-14 08:09:47,0,18.536,175902720,277307,43165159
2024-08-14 08:09:52,0,18.536,175902720,277397,43165235
2024-08-14 08:09:57,0,18.536,175902720,277397,43165235
2024-08-14 08:10:03,0,18.536,175902720,277439,43165263
2024-08-14 08:10:08,3.2,18.536,175902720,277529,43165339
2024-08-14 08:10:13,3,18.536,175902720,277529,43165339
2024-08-14 08:10:18,3,18.536,175902720,277529,43165339
2024-08-14 08:10:24,0,18.536,175902720,278117,43165719
2024-08-14 08:10:29,3,18.5321,175865856,278159,43165747
2024-08-14 08:10:34,0,18.5321,175865856,278159,43165747
2024-08-14 08:10:39,0,18.5321,175865856,278249,43165823
2024-08-14 08:10:44,3.2,18.5317,175861760,278249,43165823
2024-08-14 08:10:50,3.2,18.5317,175861760,278249,43165823
2024-08-14 08:10:55,0,18.5317,175861760,278339,43165899
2024-08-14 08:11:00,0,18.5313,175857664,278451,43165927
2024-08-14 08:11:05,6.2,18.6129,176631808,278451,43165927
2024-08-14 08:11:10,3.1,18.7488,177922048,278451,43165927
2024-08-14 08:11:15,3.2,18.776,178180096,278541,43166003
2024-08-14 08:11:21,5.8,18.776,178180096,278583,43166031
2024-08-14 08:11:26,3,18.776,178180096,278763,43166183
2024-08-14 08:11:31,0,19.0199,180494336,281135,43168471
2024-08-14 08:11:36,3.2,19.0199,180494336,281135,43168471
2024-08-14 08:11:42,0,19.0199,180494336,281135,43168471
2024-08-14 08:11:47,3.2,19.0199,180494336,281225,43168547
2024-08-14 08:11:52,3,19.0199,180494336,281225,43168547
2024-08-14 08:11:57,0,19.0199,180494336,281267,43168575
2024-08-14 08:12:02,6,19.0199,180494336,281357,43168651
2024-08-14 08:12:07,0,19.0199,180494336,281357,43168651
2024-08-14 08:12:13,3.2,19.0199,180494336,281357,43168651
2024-08-14 08:12:18,0,19.0199,180494336,281447,43168727
2024-08-14 08:12:23,3.1,19.0199,180494336,281627,43168755
2024-08-14 08:12:28,0,19.0199,180494336,281627,43168755
2024-08-14 08:12:33,3.1,19.0199,180494336,282077,43169135
2024-08-14 08:12:39,3,19.0125,180424704,282077,43169135
2024-08-14 08:12:44,3.2,19.0099,180400128,282077,43169135
2024-08-14 08:12:49,3.2,19.0099,180400128,282167,43169211
2024-08-14 08:12:54,6.2,19.0099,180400128,282209,43169239
2024-08-14 08:13:00,8.1,19.0099,180400128,282209,43169239
2024-08-14 08:13:05,3.1,19.0099,180400128,282299,43169315
2024-08-14 08:13:10,0,19.0099,180400128,282341,43169343
2024-08-14 08:13:15,3.2,19.0099,180400128,282341,43169343
2024-08-14 08:13:20,6,19.0099,180400128,282341,43169343
2024-08-14 08:13:26,0,19.0099,180400128,282431,43169419
2024-08-14 08:13:31,3.2,19.0095,180396032,284599,43171479
2024-08-14 08:13:36,3,19.0086,180387840,284869,43171707
2024-08-14 08:13:41,3,19.0086,180387840,285049,43171859
2024-08-14 08:13:46,0,19.0078,180379648,285049,43171859
2024-08-14 08:13:52,82.3,23.0914,219131904,299009,43192175
2024-08-14 08:13:57,6.1,24.1635,229306368,548857,43352158
2024-08-14 08:14:02,0,24.1894,229552128,561632,43374655
2024-08-14 08:14:07,3.2,24.2153,229797888,563804,43380103
2024-08-14 08:14:12,3.1,24.2153,229797888,564032,43380179
2024-08-14 08:14:18,3,24.2153,229797888,564032,43380179
2024-08-14 08:14:23,0,24.2153,229797888,564032,43380179
2024-08-14 08:14:28,3.1,24.2153,229797888,564122,43380255
2024-08-14 08:14:33,0,24.2153,229797888,564122,43380255
2024-08-14 08:14:38,0,24.2153,229797888,564212,43380331
2024-08-14 08:14:44,0,24.2149,229793792,564614,43380663
2024-08-14 08:14:49,3.1,24.2149,229793792,564614,43380663
2024-08-14 08:14:54,2.9,24.7756,235114496,594993,43570747
2024-08-14 08:14:59,8.8,24.7747,235106304,595083,43570823
2024-08-14 08:15:04,6.1,24.7747,235106304,595083,43570823
2024-08-14 08:15:10,0,24.7747,235106304,595083,43570823
2024-08-14 08:15:15,3.1,24.7747,235106304,595173,43570899
2024-08-14 08:15:20,3.1,24.8006,235352064,595173,43570899
2024-08-14 08:15:25,3.1,24.8006,235352064,595173,43570899
2024-08-14 08:15:30,18.9,25.2184,239316992,658686,43603364
2024-08-14 08:15:36,0,25.2167,239300608,667925,43608089
2024-08-14 08:15:41,17.2,25.2162,239296512,676416,43610629
2024-08-14 08:15:46,0,25.2154,239288320,679553,43613510
2024-08-14 08:15:51,6.5,25.2154,239288320,683292,43616406
2024-08-14 08:15:56,28.6,25.2154,239288320,706958,43631896
2024-08-14 08:16:02,0,25.2115,239251456,731078,43647126
2024-08-14 08:16:07,3,18.0651,171433984,737349,43655003
2024-08-14 08:16:12,0,18.0651,171433984,737553,43655003
2024-08-14 08:16:17,0,18.091,171679744,737553,43655003
2024-08-14 08:16:22,6,18.1713,172441600,737643,43655079
2024-08-14 08:16:28,3.2,18.1713,172441600,737643,43655079
2024-08-14 08:16:33,3.1,18.1717,172445696,737643,43655079
2024-08-14 08:16:38,0,18.3064,173723648,737775,43655183
2024-08-14 08:16:43,6.2,18.3336,173981696,737775,43655183
2024-08-14 08:16:48,3.2,18.3336,173981696,737775,43655183
2024-08-14 08:16:54,0,18.3336,173981696,738321,43655637
2024-08-14 08:16:59,3.1,18.3327,173973504,738321,43655637
2024-08-14 08:17:04,3.1,18.3327,173973504,738321,43655637
2024-08-14 08:17:09,6,18.3327,173973504,738411,43655713
2024-08-14 08:17:14,6.2,18.3327,173973504,738411,43655713
2024-08-14 08:17:19,3.1,18.3327,173973504,738411,43655713
2024-08-14 08:17:25,0,18.3332,173977600,738501,43655789
2024-08-14 08:17:30,0,18.4644,175222784,740735,43657849
2024-08-14 08:17:35,3.1,18.4644,175222784,740777,43657877
2024-08-14 08:17:40,6.2,18.4644,175222784,740867,43657953
2024-08-14 08:17:45,0,18.4644,175222784,740867,43657953
2024-08-14 08:17:51,0,18.546,175996928,740867,43657953
2024-08-14 08:17:56,0,18.5731,176254976,741371,43658379
2024-08-14 08:18:01,3.1,18.5731,176254976,741371,43658379
2024-08-14 08:18:06,0,18.5731,176254976,741371,43658379
2024-08-14 08:18:11,0,18.5731,176254976,741599,43658455
2024-08-14 08:18:17,0,18.5731,176254976,741641,43658483
2024-08-14 08:18:22,0,18.5731,176254976,741641,43658483
2024-08-14 08:18:27,0,18.5956,176467968,741731,43658559
2024-08-14 08:18:32,0,18.5956,176467968,741773,43658587
2024-08-14 08:18:38,0,18.5956,176467968,741773,43658587
2024-08-14 08:18:43,0,18.5956,176467968,741773,43658587
2024-08-14 08:18:48,3.1,18.5952,176463872,741863,43658663
