2024-08-14 08:13:07,10,17.5996,167010304,195524,32629755
2024-08-14 08:13:12,0,17.9354,170196992,316607,45777651
2024-08-14 08:13:17,0,17.9354,170196992,316697,45777727
2024-08-14 08:13:23,0,17.9354,170196992,316697,45777727
2024-08-14 08:13:28,3.2,18.0714,171487232,316697,45777727
2024-08-14 08:13:33,3,18.1788,172507136,316697,45777727
2024-08-14 08:13:38,0,18.1788,172507136,316829,45777831
2024-08-14 08:13:43,0,18.1788,172507136,316829,45777831
2024-08-14 08:13:48,3.1,18.1788,172507136,317099,45778059
2024-08-14 08:13:54,0,18.1788,172507136,317279,45778211
2024-08-14 08:13:59,0,18.1788,172507136,317279,45778211
2024-08-14 08:14:04,3.1,18.1788,172507136,317279,45778211
2024-08-14 08:14:09,21.9,23.7819,225677312,356566,45806902
2024-08-14 08:14:14,3.3,23.8074,225918976,381931,45822311
2024-08-14 08:14:19,16.1,23.807,225914880,437185,45854994
2024-08-14 08:14:25,6.5,23.829,226123776,501374,45891635
2024-08-14 08:14:30,3.2,23.8303,226136064,557304,45935685
2024-08-14 08:14:35,0,23.8445,226271232,598542,46000131
2024-08-14 08:14:40,0,23.8445,226271232,598686,46000253
2024-08-14 08:14:45,6.2,23.8445,226271232,598686,46000253
2024-08-14 08:14:51,3.2,23.8449,226275328,598776,46000329
2024-08-14 08:14:56,0,23.8445,226271232,599136,46000633
2024-08-14 08:15:01,0,23.8445,226271232,599178,46000661
2024-08-14 08:15:06,0,23.8445,226271232,599220,46000689
2024-08-14 08:15:11,3.1,24.4324,231849984,630349,46190797
2024-08-14 08:15:16,3.2,24.4315,231841792,630349,46190797
2024-08-14 08:15:22,0,24.4294,231821312,630349,46190797
2024-08-14 08:15:27,0,24.4294,231821312,630439,46190873
2024-08-14 08:15:32,3.2,24.4294,231821312,630439,46190873
2024-08-14 08:15:37,0,24.4294,231821312,630439,46190873
2024-08-14 08:15:42,0,24.7285,234659840,652970,46194703
2024-08-14 08:15:47,6.2,24.8904,236195840,652970,46194703
2024-08-14 08:15:53,3.2,24.9171,236449792,667998,46202871
2024-08-14 08:15:58,0,24.9012,236298240,692882,46221373
2024-08-14 08:16:03,0,24.8981,236269568,721792,46236770
2024-08-14 08:16:08,15.6,24.9119,236400640,745162,46254975
2024-08-14 08:16:13,3.2,18.9601,179920896,747690,46257367
2024-08-14 08:16:19,0,18.9873,180178944,747780,46257443
2024-08-14 08:16:24,6.1,18.9873,180178944,747780,46257443
2024-08-14 08:16:29,0,18.9873,180178944,747780,46257443
2024-08-14 08:16:34,0,18.989,180195328,747870,46257519
2024-08-14 08:16:39,3.1,18.989,180195328,747870,46257519
2024-08-14 08:16:44,0,18.989,180195328,747870,46257519
2024-08-14 08:16:50,0,19.0978,181227520,747960,46257595
2024-08-14 08:16:55,3.1,19.1526,181747712,747960,46257595
2024-08-14 08:17:00,0,19.1526,181747712,748092,46257699
2024-08-14 08:17:05,9.1,19.261,182775808,748494,46258031
2024-08-14 08:17:10,0,19.3425,183549952,748494,46258031
2024-08-14 08:17:15,0,19.4228,184311808,748494,46258031
2024-08-14 08:17:21,3.2,17.1382,162631680,750620,46260167
