2024-08-14 08:11:53,12.5,17.4809,165883904,230986,29200116
2024-08-14 08:11:58,0,17.9462,170299392,333799,46047282
2024-08-14 08:12:04,3.1,17.9466,170303488,333799,46047282
2024-08-14 08:12:09,3.1,17.9466,170303488,333889,46047358
2024-08-14 08:12:14,3.1,17.9466,170303488,333889,46047358
2024-08-14 08:12:19,0,17.9466,170303488,334001,46047386
2024-08-14 08:12:24,6,18.0813,171581440,334091,46047462
2024-08-14 08:12:30,0,18.2173,172871680,334091,46047462
2024-08-14 08:12:35,0,18.2173,172871680,334229,46047462
2024-08-14 08:12:40,3.1,18.2712,173383680,334319,46047538
2024-08-14 08:12:45,3.2,18.3787,174403584,334361,46047566
2024-08-14 08:12:50,0,18.4331,174919680,334451,46047642
2024-08-14 08:12:56,0,18.569,176209920,334811,46047946
2024-08-14 08:13:01,0,18.6506,176984064,334811,46047946
2024-08-14 08:13:06,3,18.7827,178237440,336979,46050005
2024-08-14 08:13:11,0,18.7827,178237440,337069,46050081
2024-08-14 08:13:16,5.8,18.7827,178237440,337111,46050109
2024-08-14 08:13:22,3,18.7827,178237440,337111,46050109
2024-08-14 08:13:27,0,18.7827,178237440,337201,46050185
2024-08-14 08:13:32,3.1,18.7827,178237440,337201,46050185
2024-08-14 08:13:37,3.2,18.7827,178237440,337201,46050185
2024-08-14 08:13:42,0,18.7827,178237440,337291,46050261
2024-08-14 08:13:48,3.2,18.7827,178237440,337333,46050289
2024-08-14 08:13:53,0,18.7827,178237440,337333,46050289
2024-08-14 08:13:58,8.4,18.7827,178237440,337783,46050669
2024-08-14 08:14:03,22.8,23.5739,223703040,361484,46071480
2024-08-14 08:14:08,10,24.0603,228319232,408760,46098996
2024-08-14 08:14:14,11.2,24.059,228306944,423708,46110232
2024-08-14 08:14:19,31.2,24.0599,228315136,476614,46142573
2024-08-14 08:14:24,6.1,24.059,228306944,539728,46183201
2024-08-14 08:14:29,9.7,24.0845,228548608,575817,46204418
2024-08-14 08:14:34,6.5,24.1233,228917248,616530,46264830
2024-08-14 08:14:40,0,24.1255,228937728,620207,46272346
2024-08-14 08:14:45,0,24.1255,228937728,620207,46272346
2024-08-14 08:14:50,0,24.1255,228937728,620297,46272422
2024-08-14 08:14:55,3.1,24.1259,228941824,620297,46272422
2024-08-14 08:15:00,3.1,24.1259,228941824,620531,46272666
2024-08-14 08:15:06,0,24.8222,235548672,651751,46462954
2024-08-14 08:15:11,3.2,24.8213,235540480,653985,46465013
2024-08-14 08:15:16,3.1,24.8213,235540480,653985,46465013
2024-08-14 08:15:21,0,24.8213,235540480,654075,46465089
2024-08-14 08:15:26,3.2,24.8204,235532288,654075,46465089
2024-08-14 08:15:32,0,24.8204,235532288,654075,46465089
2024-08-14 08:15:37,0,24.9814,237060096,676612,46468919
2024-08-14 08:15:42,3.1,24.9814,237060096,676612,46468919
2024-08-14 08:15:47,3,25.0086,237318144,688988,46476691
2024-08-14 08:15:52,0,25.0082,237314048,689078,46476767
2024-08-14 08:15:58,8.6,24.9944,237182976,711172,46492869
2024-08-14 08:16:03,14.3,24.9901,237142016,737815,46507603
2024-08-14 08:16:08,3.1,19.1207,181444608,760656,46525292
2024-08-14 08:16:13,3.1,19.1522,181743616,760776,46525390
2024-08-14 08:16:19,6,19.1781,181989376,760830,46525482
2024-08-14 08:16:24,3.2,19.1781,181989376,761058,46525558
2024-08-14 08:16:29,3.1,19.1781,181989376,761058,46525558
2024-08-14 08:16:34,3.2,19.1781,181989376,761058,46525558
2024-08-14 08:16:39,0,19.1781,181989376,761148,46525634
2024-08-14 08:16:45,6,19.1781,181989376,761148,46525634
2024-08-14 08:16:50,0,19.1781,181989376,761148,46525634
2024-08-14 08:16:55,3.1,19.1781,181989376,761148,46525634
2024-08-14 08:17:00,3.1,19.194,182140928,761334,46525784
2024-08-14 08:17:05,6.2,19.194,182140928,761376,46525812
2024-08-14 08:17:11,3.1,19.242,182595584,763682,46528099
2024-08-14 08:17:16,3.2,19.242,182595584,763862,46528251
2024-08-14 08:17:21,0,19.242,182595584,763862,46528251
2024-08-14 08:17:26,0,19.242,182595584,763862,46528251
2024-08-14 08:17:31,5.8,19.242,182595584,763952,46528327
2024-08-14 08:17:37,6,19.242,182595584,763952,46528327
2024-08-14 08:17:42,5.6,19.242,182595584,763952,46528327
2024-08-14 08:17:47,3,19.242,182595584,764042,46528403
2024-08-14 08:17:52,0,19.242,182595584,764138,46528491
2024-08-14 08:17:57,3.2,19.242,182595584,764180,46528519
2024-08-14 08:18:03,3.1,19.2683,182845440,764270,46528595
2024-08-14 08:18:08,3.2,19.2679,182841344,764270,46528595
2024-08-14 08:18:13,3,19.2679,182841344,764270,46528595
2024-08-14 08:18:18,0,19.2679,182841344,764720,46528975
2024-08-14 08:18:23,0,19.2679,182841344,764858,46528975
2024-08-14 08:18:29,3.1,19.2679,182841344,764858,46528975
2024-08-14 08:18:34,3.2,19.2679,182841344,764948,46529051
2024-08-14 08:18:39,3,19.2679,182841344,764990,46529079
2024-08-14 08:18:44,3,19.2679,182841344,764990,46529079
2024-08-14 08:18:49,0,19.295,183099392,765122,46529183
2024-08-14 08:18:55,3.2,19.2946,183095296,765122,46529183
2024-08-14 08:19:00,3,19.2946,183095296,765122,46529183
2024-08-14 08:19:05,0,19.2946,183095296,765212,46529259
2024-08-14 08:19:10,0,19.2942,183091200,767314,46531318
2024-08-14 08:19:15,3.1,19.2942,183091200,767314,46531318
2024-08-14 08:19:21,3.1,19.2942,183091200,767584,46531546
2024-08-14 08:19:26,0,19.2942,183091200,767818,46531744
2024-08-14 08:19:31,0,19.2942,183091200,767818,46531744
2024-08-14 08:19:36,3.1,19.2942,183091200,767818,46531744
2024-08-14 08:19:41,5.8,19.2925,183074816,767908,46531820
2024-08-14 08:19:47,3,19.2925,183074816,767950,46531848
2024-08-14 08:19:52,5.6,19.2925,183074816,767950,46531848
2024-08-14 08:19:57,0,19.2916,183066624,768040,46531924
2024-08-14 08:20:02,0,19.2916,183066624,768082,46531952
2024-08-14 08:20:07,3,19.2916,183066624,768082,46531952
2024-08-14 08:20:13,0,19.2916,183066624,770406,46534087
2024-08-14 08:20:18,0,19.2933,183083008,770544,46534087
2024-08-14 08:20:23,0,19.2933,183083008,770544,46534087
2024-08-14 08:20:28,0,19.2912,183062528,770634,46534163
2024-08-14 08:20:33,3.1,19.2912,183062528,770634,46534163
2024-08-14 08:20:39,3.1,19.2912,183062528,770634,46534163
2024-08-14 08:20:44,3.2,19.2912,183062528,770766,46534267
2024-08-14 08:20:49,0,19.2912,183062528,770766,46534267
2024-08-14 08:20:54,0,19.2912,183062528,770766,46534267
2024-08-14 08:20:59,3.2,19.2912,183062528,770856,46534343
2024-08-14 08:21:05,3,19.2912,183062528,770898,46534371
2024-08-14 08:21:10,8.6,19.2912,183062528,770898,46534371
2024-08-14 08:21:15,3.2,19.2912,183062528,770988,46534447
2024-08-14 08:21:20,0,19.2912,183062528,770988,46534447
2024-08-14 08:21:25,0,19.2912,183062528,770988,46534447
2024-08-14 08:21:31,0,19.2912,183062528,771592,46534797
2024-08-14 08:21:36,3,19.2912,183062528,771740,46534873
2024-08-14 08:21:41,3,19.2912,183062528,771782,46534901
2024-08-14 08:21:46,3.1,19.2912,183062528,771840,46534901
2024-08-14 08:21:51,5.8,19.2912,183062528,771972,46535005
2024-08-14 08:21:57,3.2,19.2912,183062528,771972,46535005
2024-08-14 08:22:02,3,19.2912,183062528,772030,46535005
2024-08-14 08:22:07,0,19.2912,183062528,774288,46537140
2024-08-14 08:22:12,6.2,19.2912,183062528,774426,46537140
