2024-08-14 08:12:56,12.5,17.4813,165888000,195888,31643235
2024-08-14 08:13:01,2.9,17.9,169861120,308847,45790211
2024-08-14 08:13:06,3.1,17.9272,170119168,308847,45790211
2024-08-14 08:13:11,0,17.9803,170622976,308847,45790211
2024-08-14 08:13:16,3.1,18.1154,171905024,308937,45790287
2024-08-14 08:13:22,3,18.1417,172154880,308937,45790287
2024-08-14 08:13:27,3.1,18.1689,172412928,308937,45790287
2024-08-14 08:13:32,3.1,18.2233,172929024,309069,45790391
2024-08-14 08:13:37,2.9,18.2777,173445120,309069,45790391
2024-08-14 08:13:42,0,18.3049,173703168,309069,45790391
2024-08-14 08:13:48,3.2,18.3321,173961216,309159,45790467
2024-08-14 08:13:53,0,18.3865,174477312,309201,45790495
2024-08-14 08:13:58,0,18.3865,174477312,309201,45790495
2024-08-14 08:14:03,62.5,22.2172,210829312,311128,45792145
2024-08-14 08:14:08,0,23.6382,224313344,353310,45821456
2024-08-14 08:14:14,9.1,23.6926,224829440,376651,45836441
2024-08-14 08:14:19,30.3,23.6921,224825344,423354,45864809
2024-08-14 08:14:24,9.3,23.718,225071104,486842,45903858
2024-08-14 08:14:29,15.6,23.7418,225296384,529439,45929461
2024-08-14 08:14:34,37.4,23.7569,225439744,584407,46002688
2024-08-14 08:14:40,0,23.7845,225701888,590658,46012376
2024-08-14 08:14:45,2.9,23.7845,225701888,590658,46012376
2024-08-14 08:14:50,3.1,23.7845,225701888,590748,46012452
2024-08-14 08:14:55,2.9,23.8104,225947648,590748,46012452
2024-08-14 08:15:00,6,23.8104,225947648,590748,46012452
2024-08-14 08:15:06,80,24.7402,234770432,618060,46197312
2024-08-14 08:15:11,0,24.7777,235126784,622104,46202917
2024-08-14 08:15:16,3.1,24.7777,235126784,622104,46202917
2024-08-14 08:15:21,3.2,24.7777,235126784,622194,46202993
2024-08-14 08:15:27,3.2,24.8049,235384832,622236,46203021
2024-08-14 08:15:32,3.1,24.8049,235384832,622236,46203021
2024-08-14 08:15:37,3.2,24.8027,235364352,622326,46203097
2024-08-14 08:15:42,5.9,25.2378,239493120,644772,46206852
2024-08-14 08:15:47,3.3,25.2905,239992832,651948,46212316
2024-08-14 08:15:52,3.2,25.2922,240009216,657078,46214624
2024-08-14 08:15:58,5.7,25.2801,239894528,679666,46231264
2024-08-14 08:16:03,6.2,25.2719,239816704,715210,46250749
2024-08-14 08:16:08,5.9,19.1681,181895168,731783,46265963
2024-08-14 08:16:13,0,19.1681,181895168,732119,46266243
2024-08-14 08:16:19,0,19.1699,181911552,732161,46266271
2024-08-14 08:16:24,3.2,19.1707,181919744,732161,46266271
2024-08-14 08:16:29,6.2,19.1975,182173696,732389,46266347
2024-08-14 08:16:34,0,19.2247,182431744,732389,46266347
2024-08-14 08:16:39,0,19.2247,182431744,732537,46266467
2024-08-14 08:16:45,3,19.3335,183463936,732775,46266543
2024-08-14 08:16:50,0,19.415,184238080,732849,46266543
2024-08-14 08:16:55,3.1,16.8464,159862784,732965,46266571
2024-08-14 08:17:00,0,16.981,161140736,733109,46266693
2024-08-14 08:17:05,3.1,17.0626,161914880,733109,46266693
2024-08-14 08:17:11,3.1,17.0626,161914880,733109,46266693
2024-08-14 08:17:16,0,17.0898,162172928,733675,46267101
2024-08-14 08:17:21,3,17.1701,162934784,733675,46267101
2024-08-14 08:17:26,0,17.3061,164225024,733675,46267101
2024-08-14 08:17:32,3,17.3061,164225024,733765,46267177
2024-08-14 08:17:37,5.8,17.4122,165232640,735843,46269263
2024-08-14 08:17:42,3.1,17.4122,165232640,735843,46269263
2024-08-14 08:17:47,0,17.4122,165232640,735933,46269339
2024-08-14 08:17:52,3,17.4381,165478400,735933,46269339
2024-08-14 08:17:58,3.1,17.4653,165736448,735933,46269339
2024-08-14 08:18:03,3.1,17.8076,168984576,736023,46269415
2024-08-14 08:18:08,3.1,17.862,169500672,736023,46269415
2024-08-14 08:18:13,3.1,17.9708,170532864,736203,46269443
2024-08-14 08:18:18,3.1,17.9708,170532864,736527,46269717
2024-08-14 08:18:24,0,17.9708,170532864,736749,46269897
2024-08-14 08:18:29,3,17.9708,170532864,736749,46269897
2024-08-14 08:18:34,3.2,17.9708,170532864,736749,46269897
2024-08-14 08:18:39,3.1,17.9945,170758144,736839,46269973
2024-08-14 08:18:44,0,17.9945,170758144,736839,46269973
2024-08-14 08:18:50,0,17.9945,170758144,736839,46269973
2024-08-14 08:18:55,0,17.9945,170758144,736929,46270049
2024-08-14 08:19:00,0,17.9945,170758144,736929,46270049
2024-08-14 08:19:05,3,17.9945,170758144,736929,46270049
2024-08-14 08:19:10,6.2,18.0196,170995712,737061,46270153
2024-08-14 08:19:16,0,18.0196,170995712,737103,46270181
2024-08-14 08:19:21,2.9,18.0196,170995712,737103,46270181
2024-08-14 08:19:26,3,18.0196,170995712,737553,46270561
2024-08-14 08:19:31,3.2,18.0196,170995712,737553,46270561
2024-08-14 08:19:36,0,18.1011,171769856,739589,46272619
2024-08-14 08:19:42,0,18.1283,172027904,739679,46272695
2024-08-14 08:19:47,6.1,18.1283,172027904,739733,46272741
2024-08-14 08:19:52,0,18.1283,172027904,739733,46272741
2024-08-14 08:19:57,0,18.1279,172023808,739893,46272817
2024-08-14 08:20:03,0,18.1279,172023808,739893,46272817
2024-08-14 08:20:08,5.8,18.1279,172023808,740127,46272891
2024-08-14 08:20:13,0,18.1279,172023808,740217,46272967
2024-08-14 08:20:18,3.1,18.1279,172023808,740259,46272995
2024-08-14 08:20:23,3,18.1279,172023808,740259,46272995
2024-08-14 08:20:29,0,18.1279,172023808,740439,46273147
2024-08-14 08:20:34,3.1,18.1279,172023808,740439,46273147
2024-08-14 08:20:39,3.1,18.1279,172023808,740439,46273147
2024-08-14 08:20:44,3.2,18.1262,172007424,742565,46275281
2024-08-14 08:20:50,3.1,18.1262,172007424,742565,46275281
2024-08-14 08:20:55,0,18.1262,172007424,742565,46275281
2024-08-14 08:21:00,6,18.1521,172253184,742607,46275309
2024-08-14 08:21:05,0,18.1521,172253184,742697,46275385
2024-08-14 08:21:10,6.2,18.1521,172253184,742697,46275385
2024-08-14 08:21:16,6.2,18.1521,172253184,742697,46275385
2024-08-14 08:21:21,3.1,18.1521,172253184,742787,46275461
2024-08-14 08:21:26,6,18.1521,172253184,742829,46275489
2024-08-14 08:21:31,2.9,18.1516,172249088,742919,46275565
2024-08-14 08:21:36,5.8,18.1516,172249088,743279,46275869
2024-08-14 08:21:42,3,18.1516,172249088,743279,46275869
2024-08-14 08:21:47,3.2,18.1516,172249088,743279,46275869
2024-08-14 08:21:52,0,18.1516,172249088,743369,46275945
2024-08-14 08:21:57,0,18.1516,172249088,743411,46275973
2024-08-14 08:22:02,0,18.1516,172249088,743411,46275973
2024-08-14 08:22:08,0,18.1516,172249088,743639,46276049
2024-08-14 08:22:13,0,18.1516,172249088,743681,46276077
2024-08-14 08:22:18,3.2,18.1516,172249088,743681,46276077
