2024-08-14 08:09:43,21.2,17.6199,167202816,283855,39978009
2024-08-14 08:09:49,5.8,17.7127,168083456,328378,46005909
2024-08-14 08:09:54,5.8,17.7667,168595456,328378,46005909
2024-08-14 08:09:59,3.1,17.8478,169365504,328642,46006031
2024-08-14 08:10:04,3.2,17.8772,169644032,328700,46006031
2024-08-14 08:10:09,0,17.8772,169644032,328700,46006031
2024-08-14 08:10:15,3,17.8772,169644032,328890,46006135
2024-08-14 08:10:20,3.2,17.8755,169627648,328890,46006135
2024-08-14 08:10:25,3,17.9027,169885696,328890,46006135
2024-08-14 08:10:30,0,17.929,170135552,329398,46006515
2024-08-14 08:10:35,3.2,17.9273,170119168,329536,46006515
2024-08-14 08:10:41,8.6,18.0088,170893312,329536,46006515
2024-08-14 08:10:46,3,18.2795,173461504,331860,46008651
2024-08-14 08:10:51,0,18.2795,173461504,331902,46008679
2024-08-14 08:10:56,0,18.2795,173461504,331902,46008679
2024-08-14 08:11:01,3.1,18.3054,173707264,331902,46008679
2024-08-14 08:11:07,3.1,18.3054,173707264,332034,46008783
2024-08-14 08:11:12,0,18.3054,173707264,332034,46008783
2024-08-14 08:11:17,0,18.3054,173707264,332104,46008783
2024-08-14 08:11:22,3.1,18.3054,173707264,332194,46008859
2024-08-14 08:11:27,8.4,18.3058,173711360,332194,46008859
2024-08-14 08:11:33,6.2,18.3054,173707264,332284,46008935
2024-08-14 08:11:38,6.2,18.3028,173682688,332644,46009239
2024-08-14 08:11:43,6.1,18.3028,173682688,332644,46009239
2024-08-14 08:11:48,0,18.3028,173682688,332644,46009239
2024-08-14 08:11:53,3,18.3032,173686784,332734,46009315
2024-08-14 08:11:58,0,18.3032,173686784,332776,46009343
2024-08-14 08:12:04,3.1,18.3818,174432256,332818,46009371
2024-08-14 08:12:09,0,18.409,174690304,332908,46009447
2024-08-14 08:12:14,0,18.4124,174723072,332908,46009447
2024-08-14 08:12:19,0,18.4668,175239168,332908,46009447
2024-08-14 08:12:24,5.8,18.7344,177778688,335232,46011583
2024-08-14 08:12:30,6,18.7612,178032640,335370,46011583
2024-08-14 08:12:35,0,18.7595,178016256,335370,46011583
2024-08-14 08:12:40,0,18.7603,178024448,335874,46012009
2024-08-14 08:12:45,3.2,18.7603,178024448,335874,46012009
2024-08-14 08:12:50,0,18.7603,178024448,335928,46012055
2024-08-14 08:12:56,3,18.7603,178024448,336018,46012131
2024-08-14 08:13:01,3.1,18.7603,178024448,336060,46012159
2024-08-14 08:13:06,0,18.7603,178024448,336060,46012159
